time,u0,u1,tau
1.600000000000000033306690738754696212708950042725e-01,-1.132827091699424720827593660033016931265592575073e-01,-2.458424440023668222643493663781555369496345520020e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-1.141175321568537598393433540877595078200101852417e-01,-2.455707269838075801349219773328513838350772857666e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-1.149529113776638078459058078806265257298946380615e-01,-2.452975464016887152673973560013109818100929260254e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-1.157888478060137560365916442606248892843723297119e-01,-2.450228904842448873768745443157968111336231231689e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-1.166253423083480622590712982855620793998241424561e-01,-2.447467473372107737983327524489141069352626800537e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.174623956425417808935307562023808714002370834351e-01,-2.444691049440246288781963812652975320816040039062e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.183000084565188486651621246892318595200777053833e-01,-2.441899511660426680403901400495669804513454437256e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.191381812868613776501547363295685499906539916992e-01,-2.439092737427646651049428783153416588902473449707e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.199769145574099554751867913182650227099657058716e-01,-2.436270602920707351035645160663989372551441192627e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.208162085778549527104175353997561614960432052612e-01,-2.433432983104697189258303069436806254088878631592e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.216560635423188790893433974815707188099622726440e-01,-2.430579751733595028628798218051088042557239532471e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.224964795279297607999424712943437043577432632446e-01,-2.427710781352991620263281902225571684539318084717e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.233374564933856082360463801705918740481138229370e-01,-2.424825943302936492873556062477291561663150787354e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.241789942775099603311517171277955640107393264771e-01,-2.421925107720907799357945577867212705314159393311e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.250210925977985054746710602557868696749210357666e-01,-2.419008143544913169709076328217633999884128570557e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.258637510489569177885016415530117228627204895020e-01,-2.416074918516718517125241305620875209569931030273e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.267069691014298116193970145104685798287391662598e-01,-2.413125299185211736219258682467625476419925689697e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.275507460999209530250197985878912732005119323730e-01,-2.410159150909901293324821835994953289628028869629e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.283950812619046311091608458809787407517433166504e-01,-2.407176337864553872236683673691004514694213867188e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.292399736761285222730322175266337580978870391846e-01,-2.404176723040973295830724509869469329714775085449e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.300854223011077281935143901137053035199642181396e-01,-2.401160168252922666454196587437763810157775878906e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.309314259636103205952650796461966820061206817627e-01,-2.398126534140193333310975276617682538926601409912e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.317779833571343373055384518011123873293399810791e-01,-2.395075680172823462399378513509873300790786743164e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.326250930403762851028659497387707233428955078125e-01,-2.392007464655468151892847572526079602539539337158e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.334727534356913714042036644968902692198753356934e-01,-2.388921744731924978744075360737042501568794250488e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.343209628275452427459413229371421039104461669922e-01,-2.385818376389816641847119171870872378349304199219e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.351697193609576463924071276778704486787319183350e-01,-2.382697214465434587538084088009782135486602783203e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.360190210399377930272635239816736429929733276367e-01,-2.379558112648746392991938591876532882452011108398e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.368688657259118091058525124026346020400524139404e-01,-2.376400923488568295294243171156267635524272918701e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.377192511361421123350368134197196923196315765381e-01,-2.373225498397907584635646571769029833376407623291e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.385701748421389600807174247165676206350326538086e-01,-2.370031687659477637186711262984317727386951446533e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.394216342680641984586031867365818470716476440430e-01,-2.366819340431386975431848895823350176215171813965e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.402736266891274619084128971735481172800064086914e-01,-2.363588304753007074410220411664340645074844360352e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.411261492299747122292075118821230717003345489502e-01,-2.360338427551020856753893895074725151062011718750e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.419791988630694501427598197551560588181018829346e-01,-2.357069554645655762303846358918235637247562408447e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.428327724070666271405372071967576630413532257080e-01,-2.353781530757102780082590243182494305074214935303e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.436868665251793686365999747067689895629882812500e-01,-2.350474199512127271294303909598966129124164581299e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.445414777235387582265957462368533015251159667969e-01,-2.347147403450871583352466132055269554257392883301e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.453966023495467108084255869471235200762748718262e-01,-2.343800984033854450938605396004277281463146209717e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.462522365902221288536111387657001614570617675781e-01,-2.340434781649169682093969413472223095595836639404e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.471083764705405638739676987825077958405017852783e-01,-2.337048635619887737568944885424571111798286437988e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.479650178517674663503100873640505596995353698730e-01,-2.333642384211662146320520605513593181967735290527e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.488221564297851351454937685048207640647888183594e-01,-2.330215864640545198049892405833816155791282653809e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.496797877334138382465766881068702787160873413086e-01,-2.326768913081016243449283820154960267245769500732e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.505379071227267995247700582694960758090019226074e-01,-2.323301364674222879713738620921503752470016479492e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.513965097873598286692953251986182294785976409912e-01,-2.319813053536443347990569918692926876246929168701e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.522555907448152612282399331888882443308830261230e-01,-2.316303812767768199876172730000689625740051269531e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.531151448387607361123485816278844140470027923584e-01,-2.312773474461006506519566983115510083734989166260e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.539751667373229493396280531669617630541324615479e-01,-2.309221869710822161447794087507645599544048309326e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.548356509313764950430680755744106136262416839600e-01,-2.305648828623098889334386285554501228034496307373e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.556965917328282933418392985913669690489768981934e-01,-2.302054180324540344493300381145672872662544250488e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.565579832728973830313634607591666281223297119141e-01,-2.298437752972508352211633564365911297500133514404e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.574198195003909117595242150855483487248420715332e-01,-2.294799373765100680699902113701682537794113159180e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.582820941799759906221112260027439333498477935791e-01,-2.291138868951474449886518414132297039031982421875e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.591448008904480793113123127113794907927513122559e-01,-2.287456063842414621944953978527337312698364257812e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.600079330229959850839804857969284057617187500000e-01,-2.283750782821154512447492379578761756420135498047e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.608714837794638363721588802945916540920734405518e-01,-2.280022849354449987480109030002495273947715759277e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.617354461706101420581660477182595059275627136230e-01,-2.276272086003909289608770905033452436327934265137e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.625998130143644915257539196318248286843299865723e-01,-2.272498314437584598923791645574965514242649078369e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.634645769340819509984896740206750109791755676270e-01,-2.268701355441825051606485885713482275605201721191e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.643297303567956280101469701548921875655651092529e-01,-2.264881028933398987579295180694316513836383819580e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.651952655114675982961358613465563394129276275635e-01,-2.261037153971882929237580128756235353648662567139e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.660611744272385559284543887770269066095352172852e-01,-2.257169548772326173047275688077206723392009735107e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.669274489316766030277960908279055729508399963379e-01,-2.253278030718189883785385063674766570329666137695e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.677940806490253455862671216891612857580184936523e-01,-2.249362416374566242538435290043707937002182006836e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.686610609984518505122252918226877227425575256348e-01,-2.245422521501679868904943759844172745943069458008e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.695283811922946026751191084258607588708400726318e-01,-2.241458161068675125626725730398902669548988342285e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.703960322343120170618391284733661450445652008057e-01,-2.237469149267692636318116683469270355999469757080e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.712640049179317836003377806264325045049190521240e-01,-2.233455299528236681627646476044901646673679351807e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.721322898245014332285762748142587952315807342529e-01,-2.229416424531838192280019939062185585498809814453e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.730008773215404860312816026635118760168552398682e-01,-2.225352336227016114555965486943023279309272766113e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.738697575609947088004503257252508774399757385254e-01,-2.221262845844539923767513300845166668295860290527e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.747389204774927873309309234173269942402839660645e-01,-2.217147763912995228618996179648092947900295257568e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.756083557866058297847189351159613579511642456055e-01,-2.213006900274658572680408497035386972129344940186e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.764780529831101729687503620880306698381900787354e-01,-2.208840064101680045194342483227956108748912811279e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.773480013392539078598275636977632530033588409424e-01,-2.204647063912581195221918051174725405871868133545e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.782181899030275962214631135793752036988735198975e-01,-2.200427707589066861348925385755137540400028228760e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.790886074964395946462758502093493007123470306396e-01,-2.196181802393157855846084203221835196018218994141e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.799592427137965133798758188277133740484714508057e-01,-2.191909154984643948171907368305255658924579620361e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.808300839199892540154479547709343023598194122314e-01,-2.187609571438861866266023525895434431731700897217e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.817011192487850979038199739079573191702365875244e-01,-2.183282857264800536079007997614098712801933288574e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.825723366011262893682243202420067973434925079346e-01,-2.178928817423536057340527349879266694188117980957e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.834437236434358353687201770298997871577739715576e-01,-2.174547256347000023790627665221109054982662200928e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.843152678059307714164560820790939033031463623047e-01,-2.170137977957082020541434985716477967798709869385e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.851869562809435876271635379453073255717754364014e-01,-2.165700785685070461905610272879130207002162933350e-01,1.000000000000000020816681711721685132943093776703e-02
