time,u0,u1,tau
1.399999999999999855671006798729649744927883148193e-01,-7.723775296925880495813032666774233803153038024902e-02,-1.245624045071579560906016581611766014248132705688e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-7.740144151398410665709803879508399404585361480713e-02,-1.245337040622422203339780821806925814598798751831e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-7.756564981914658429840159215018502436578273773193e-02,-1.245053371618182330715640659946075174957513809204e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-7.773037911579117054117205043439753353595733642578e-02,-1.244773024107687642292319196712924167513847351074e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-7.789563063546592336372498266428010538220405578613e-02,-1.244495984077849393134584943254594691097736358643e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-7.806140561022077706265775987048982642590999603271e-02,-1.244222237452993623518793242510582786053419113159e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-7.822770527260590467388823299188516102731227874756e-02,-1.243951770094186837223304564759018830955028533936e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-7.839453085566965018227136852146941237151622772217e-02,-1.243684567798559043039219318416144233196973800659e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-7.856188359295597500864261064634774811565876007080e-02,-1.243420616298621661499623769486788660287857055664e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-7.872976471850154367437824021180858835577964782715e-02,-1.243159901261581545828249772966955788433551788330e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-7.889817546683225435444342110713478177785873413086e-02,-1.242902408288651672219060628776787780225276947021e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-7.906711707295940860795724347553914412856101989746e-02,-1.242648122914356834112226124489097855985164642334e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-7.923659077237539538618449341811356134712696075439e-02,-1.242397030605835450689511390010011382400989532471e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-7.940659780104890319574195700624841265380382537842e-02,-1.242149116762137628366957642356283031404018402100e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-7.957713939541970205038268204589257948100566864014e-02,-1.241904366713518642617586351661884691566228866577e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-7.974821679239295357799477415028377436101436614990e-02,-1.241662765720728672791395297281269449740648269653e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-7.991983122933304928281472712114918977022171020508e-02,-1.241424298974298234821134201411041431128978729248e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-8.009198394405697696285528763837646692991256713867e-02,-1.241188951593819034258103783940896391868591308594e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-8.026467617482722916033566207261173985898494720459e-02,-1.240956708627221488638880941834941040724515914917e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-8.043790916034423976732625760632799938321113586426e-02,-1.240727555050047531404189271597715560346841812134e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-8.061168413973832103103234203445026651024818420410e-02,-1.240501475764719113703549169258621986955404281616e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-8.078600235256111483650443005899433046579360961914e-02,-1.240278455599802959197219820453028660267591476440e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-8.096086503877658602235101170663256198167800903320e-02,-1.240058479309270877966042689877212978899478912354e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-8.113627343875152997387800724027329124510288238525e-02,-1.239841531571756055862820744550845120102167129517e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-8.131222879324553898250371730682672932744026184082e-02,-1.239627596989804764193721098308742512017488479614e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-8.148873234340052451596392302235472016036510467529e-02,-1.239416660089124044841213390100165270268917083740e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-8.166578533072969825479248129340703599154949188232e-02,-1.239208705317825509606421974240220151841640472412e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-8.184338899710609516180426226128474809229373931885e-02,-1.239003717045664282325745375601400155574083328247e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-8.202154458475052756227796635357663035392761230469e-02,-1.238801679563274193984767634901800192892551422119e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-8.220025333621909513492909127307939343154430389404e-02,-1.238602577081398398162193075222603511065244674683e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-8.237951649439012591358277859399095177650451660156e-02,-1.238406393730116239471072958622244186699390411377e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-8.255933530245063156627338685211725533008575439453e-02,-1.238213113558064987218543251401570159941911697388e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-8.273971100388222144061955987126566469669342041016e-02,-1.238022720531658377174366592043952550739049911499e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-8.292064484244650313105040595473838038742542266846e-02,-1.237835198534300018557985367806395515799522399902e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-8.310213806216991405673155668409890495240688323975e-02,-1.237650531365592776467110525118187069892883300781e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-8.328419190732808119470576002640882506966590881348e-02,-1.237468702740544268525724191931658424437046051025e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-8.346680762242958406815773741982411593198776245117e-02,-1.237289696288767365528471486868511419743299484253e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-8.364998645219923201210576735320501029491424560547e-02,-1.237113495553677083860222296607389580458402633667e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-8.383372964156073081642972510962863452732563018799e-02,-1.236940083991682898245656474500719923526048660278e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-8.401803843561880813517461774608818814158439636230e-02,-1.236769444971376474828872460420825518667697906494e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-8.420291407964085317328084556720568798482418060303e-02,-1.236601561772715518472409712558146566152572631836e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-8.438835781903790411728749631947721354663372039795e-02,-1.236436417586203317942050716737867332994937896729e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-8.457437089934510821009894243616145104169845581055e-02,-1.236273995512063433865890260676678735762834548950e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-8.476095456620164059202693351835478097200393676758e-02,-1.236114278559411056024330832769919652491807937622e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-8.494811006532998476359352935105562210083007812500e-02,-1.235957249645419087080711051385151222348213195801e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-8.513583864251471344797295159878558479249477386475e-02,-1.235802891594480062975591749818704556673765182495e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-8.532414154358060331961866040728637017309665679932e-02,-1.235651187137364603874090107638039626181125640869e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-8.551302001437025013252934968477347865700721740723e-02,-1.235502118910374452775968734385969582945108413696e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-8.570247530072098995912455166035215370357036590576e-02,-1.235355669454491767123016643381561152637004852295e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-8.589250864844132082875916012199013493955135345459e-02,-1.235211821214524247070087881184008438140153884888e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-8.608312130328665823242317856056615710258483886719e-02,-1.235070556538245128974651265707507263869047164917e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-8.627431451093452163814134792119148187339305877686e-02,-1.234931857675529986995144327011075802147388458252e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-8.646608951695906875034580707506393082439899444580e-02,-1.234795706777488399907838356739375740289688110352e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-8.665844756680504690216082508413819596171379089355e-02,-1.234662085895591454587361113226506859064102172852e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-8.685138990576113382502398962969891726970672607422e-02,-1.234530976980795086150877182262775022536516189575e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-8.704491777893261228449262034700950607657432556152e-02,-1.234402361882659254765925993524433579295873641968e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-8.723903243121340633781102269495022483170032501221e-02,-1.234276222348462265232527101943560410290956497192e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-8.743373510725756247996542924738605506718158721924e-02,-1.234152540022311200784699281030043493956327438354e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-8.762902705144999526698512681832653470337390899658e-02,-1.234031296444248054777759193711972329765558242798e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-8.782490950787662231658003975098836235702037811279e-02,-1.233912473049351282705643484405300114303827285767e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-8.802138372029386093053915374184725806117057800293e-02,-1.233796051166833329659766604891046881675720214844e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-8.821845093209745858331416457076556980609893798828e-02,-1.233682012019133578117902061421773396432399749756e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-8.841611238629064339900054392273887060582637786865e-02,-1.233570336721007409952477473780163563787937164307e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-8.861436932545162237229163793017505668103694915771e-02,-1.233461006278610688768893055566877592355012893677e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-8.881322299170039957783018280679243616759777069092e-02,-1.233354001588579940129619672006811015307903289795e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-8.901267462666492824574504538759356364607810974121e-02,-1.233249303437108229664076475273759569972753524780e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-8.921272547144652731443414950263104401528835296631e-02,-1.233146892499016877842166195478057488799095153809e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-8.941337676658470123847166632913285866379737854004e-02,-1.233046749336823288967224243606324307620525360107e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-8.961462975202118264039796713404939509928226470947e-02,-1.232948854399803784165357001256779767572879791260e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-8.981648566706329495090699310821946710348129272461e-02,-1.232853188023052409816315844182099681347608566284e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-9.001894575034659340406761884878505952656269073486e-02,-1.232759730426536276537419212218082975596189498901e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-9.022201123979686765430585637659532949328422546387e-02,-1.232668461714145208274473475285049062222242355347e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-9.042568337259129784833078247174853459000587463379e-02,-1.232579361872738754613010314642451703548431396484e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-9.062996338511901395218472998749348334968090057373e-02,-1.232492410771187651974400978360790759325027465820e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-9.083485251294080853323720248226891271770000457764e-02,-1.232407588159412231698652817613037768751382827759e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-9.104035199074822504172743720118887722492218017578e-02,-1.232324873667415832123595009761629626154899597168e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-9.124646305232178566946288356120930984616279602051e-02,-1.232244246804314186105600015253003221005201339722e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-9.145318693048858083027852217128383927047252655029e-02,-1.232165686957360783981840768319671042263507843018e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-9.166052485707901209543990717065753415226936340332e-02,-1.232089173390968628307717835923540405929088592529e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-9.186847806288284123965581784432288259267807006836e-02,-1.232014685245726437479163450916530564427375793457e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-9.207704777760440661982244137107045389711856842041e-02,-1.231942201537412351353140138598973862826824188232e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-9.228623522981714566437716484870179556310176849365e-02,-1.231871701156002363308772373784449882805347442627e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-9.249604164691725693980828282292350195348262786865e-02,-1.231803162864675282861526284250430762767791748047e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-9.270646825507659893883527502111974172294139862061e-02,-1.231736565298813396163168931707332376390695571899e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-9.291751627919483946804746210545999929308891296387e-02,-1.231671886964999101943263326575106475502252578735e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-9.312918694285074461269857692968798801302909851074e-02,-1.231609106240007661670077254711941350251436233521e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-9.334148146825267666759629037187551148235797882080e-02,-1.231548201369795647597271681661368347704410552979e-01,1.000000000000000020816681711721685132943093776703e-02
