time,u0,u1,tau
3.100000000000001088018564132653409615159034729004e-01,2.226690926459801156411799638590309768915176391602e-02,-1.001971742205239601641864055636688135564327239990e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,2.217279095698922175561307312818826176226139068604e-02,-1.002094738810085233771118851109349634498357772827e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,2.207829339571466126246335193172853905707597732544e-02,-1.002221461110984757070241357723716646432876586914e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,2.198341590921303392858199288184550823643803596497e-02,-1.002351910462535161672192884907417465001344680786e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,2.188815782297639025988367222907982068136334419250e-02,-1.002486088231674954407424138480564579367637634277e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,2.179251845953271080058577524596330476924777030945e-02,-1.002623995797596867518564067722763866186141967773e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,2.169649713842845481504006954764918191358447074890e-02,-1.002765634551659318374206009139015804976224899292e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,2.160009317621111937790523427338484907522797584534e-02,-1.002911005897295787514522658057103399187326431274e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,2.150330588641176376984986973184277303516864776611e-02,-1.003060111249922808918100258779304567724466323853e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,2.140613457952752693436160313922300701960921287537e-02,-1.003212952036846850045748169577564112842082977295e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,2.130857856300413105676838654289895202964544296265e-02,-1.003369529697169387771893411809287499636411666870e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,2.121063714121835391823722716253541875630617141724e-02,-1.003529845681690457759316359442891553044319152832e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,2.111230961546050471921986968482087831944227218628e-02,-1.003693901452810538499349490848544519394636154175e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,2.101359528391686867787591097567201359197497367859e-02,-1.003861698484431325129051515432365704327821731567e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,2.091449344165213775070810697798151522874832153320e-02,-1.004033238261854282802332249957544263452291488647e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,2.081500338059182747540987179490912239998579025269e-02,-1.004208522281678367393809025998052675276994705200e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,2.071512438950466952758411309787334175780415534973e-02,-1.004387552051695386978735768934711813926696777344e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,2.061485575398497999133340385924384463578462600708e-02,-1.004570329090784253089907451794715598225593566895e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,2.051419675643502069095625017780548660084605216980e-02,-1.004756854928803705417905689500912558287382125854e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,2.041314667604733970596164738253719406202435493469e-02,-1.004947131106482816065295082808006554841995239258e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,2.031170478878707719161411660024896264076232910156e-02,-1.005141159175310522355673015226784627884626388550e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,2.020987036737426773003178936960466671735048294067e-02,-1.005338940697422800418792121490696445107460021973e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,2.010764268126611145626192467261716956272721290588e-02,-1.005540477245489006108414287155028432607650756836e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,2.000502099663922436767471424445830052718520164490e-02,-1.005745770402595717918359241593861952424049377441e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.990200457637187128612232811519788810983300209045e-02,-1.005954821762129469675528525840491056442260742188e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.979859268002617106452234452262928243726491928101e-02,-1.006167632927657401564758288259326945990324020386e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.969478456383029138510032396425231127068400382996e-02,-1.006384205512806245819135142482991795986890792847e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.959057948066059498537505589865759247913956642151e-02,-1.006604541141139785853653165759169496595859527588e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.948597668002379629248466130775341298431158065796e-02,-1.006828641446034372508577803273510653525590896606e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.938097540803906601580841595477977534756064414978e-02,-1.007056508070552636180394756593159399926662445068e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.927557490742012186180076582786568906158208847046e-02,-1.007288142667315394840343856230902019888162612915e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.916977441745730190159058281551551772281527519226e-02,-1.007523546898372035496294074619072489440441131592e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.906357317399959977466394889233924914151430130005e-02,-1.007762722435068675208569288770377170294523239136e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.895697040943668254531218053671182133257389068604e-02,-1.008005670957915073104871339637611526995897293091e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.884996535268088080350423751951893791556358337402e-02,-1.008252394156448905615519606726593337953090667725e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.874255722914915794907741997121775057166814804077e-02,-1.008502893729098653929909801263420376926660537720e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.863474526074504131201159395914146443828940391541e-02,-1.008757171383044826118435821626917459070682525635e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.852652866584053592546865729673299938440322875977e-02,-1.009015228834078681252606202178867533802986145020e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.841790665925801054325638972386514069512486457825e-02,-1.009277067806459704524257858793134801089763641357e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.830887845225205243226973550463299034163355827332e-02,-1.009542690032770723140842505927139427512884140015e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.819944325249129440935647039623290766030550003052e-02,-1.009812097253770801774663823380251415073871612549e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.808960026404021759205420494254212826490402221680e-02,-1.010085291218247305344846154184779152274131774902e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.797934868734091945485786823155649472028017044067e-02,-1.010362273682864492352351248882769141346216201782e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.786868771919486800769938383837143192067742347717e-02,-1.010643046412011553103482697224535513669252395630e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.775761655274460046327611451033590128645300865173e-02,-1.010927611177647594820072640686703380197286605835e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.764613437745541496548540294497797731310129165649e-02,-1.011215969759144822637253469110873993486166000366e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.753424037909702762338959303178853588178753852844e-02,-1.011508123943130471600326814041181933134794235229e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.742193373972519138126457960424886550754308700562e-02,-1.011804075523325269214680588447663467377424240112e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.730921363766329407196664647017314564436674118042e-02,-1.012103826300381204106315635726787149906158447266e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.719607924748391483693588099868065910413861274719e-02,-1.012407378081716241569054659521498251706361770630e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.708252973999035972951787698548287153244018554688e-02,-1.012714732681347512555092293951020110398530960083e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.696856428219816262381591798202862264588475227356e-02,-1.013025891919722143441617845383007079362869262695e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.685418203731655489852059304212161805480718612671e-02,-1.013340857623545865351388783892616629600524902344e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.673938216472989348737598902516765519976615905762e-02,-1.013659631625609541805133062553068157285451889038e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.662416381997906811296417117773671634495258331299e-02,-1.013982215764613614705780264557688497006893157959e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.650852615474288076491404808621155098080635070801e-02,-1.014308611884990329876643500028876587748527526855e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.639246831681936966695900537160923704504966735840e-02,-1.014638821836723325819917818080284632742404937744e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.627598945010712630510063547717436449602246284485e-02,-1.014972847475165834696397837433323729783296585083e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.615908869458655694462123619814519770443439483643e-02,-1.015310690660855691413999579708615783601999282837e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.604176518630112333041459748983470490202307701111e-02,-1.015652353259329093715379599416337441653013229370e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.592401805733854869284726873956969939172267913818e-02,-1.015997837140930754040724082187807653099298477173e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.580584643581198212025640259525971487164497375488e-02,-1.016347144180623218723269474139669910073280334473e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.568724944584113170642503121143818134441971778870e-02,-1.016700276257792578959993079479318112134933471680e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.556822620753337341192867882000427925959229469299e-02,-1.017057235256052516447766720375511795282363891602e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.544877583696480267960726706633067806251347064972e-02,-1.017418023063046128573461146515910513699054718018e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.532889744616127043752573655410742503590881824493e-02,-1.017782641570244700490732725484122056514024734497e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.520859014307936879495386506278009619563817977905e-02,-1.018151092672744534306517039112804923206567764282e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.508785303158739765638785002010990865528583526611e-02,-1.018523378269061557821473229523689951747655868530e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.496668521144627755914413569371390622109174728394e-02,-1.018899500260922602601354469697980675846338272095e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.484508577829043822482457670730582321994006633759e-02,-1.019279460553055433047475730745645705610513687134e-01,1.000000000000000020816681711721685132943093776703e-02
