time,u0,u1,tau
1.800000000000000210942374678779742680490016937256e-01,-2.363151553767525170357544084254186600446701049805e-01,-1.631993752563483945916544826104654930531978607178e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-2.369306940084133505930452656684792600572109222412e-01,-1.625262199368077142835886661487165838479995727539e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-2.375447675806936498332788687548600137233734130859e-01,-1.618511606144668879547765527604497037827968597412e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-2.381573621144521535342164497706107795238494873047e-01,-1.611741893494014477017373110356857068836688995361e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-2.387684634867750510522910190047696232795715332031e-01,-1.604952982695262153622905998417991213500499725342e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-2.393780574314507136879370818860479630529880523682e-01,-1.598144795722851729813385190936969593167304992676e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-2.399861295394641602651830680770217441022396087646e-01,-1.591317255263449415014775922827539034187793731689e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-2.405926652595112569255064727258286438882350921631e-01,-1.584470284732917844117139338777633383870124816895e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-2.411976498985331229807371755669009871780872344971e-01,-1.577603808293319420652522921955096535384654998779e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-2.418010686222707150694333222418208606541156768799e-01,-1.570717750869949635994515801939996890723705291748e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-2.424029064558398394169103085005190223455429077148e-01,-1.563812038168398976800688160437857732176780700684e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.430031482843269530214058704586932435631752014160e-01,-1.556886596691641200251865484460722655057907104492e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.436017788534057815219568965403595939278602600098e-01,-1.549941353757146034197944572952110320329666137695e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.441987827699750035481685017657582648098468780518e-01,-1.542976237514012416429665108807967044413089752197e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.447941445028172235964802894159220159053802490234e-01,-1.535991176960121440409068327426211908459663391113e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.453878483832794554775347251052153296768665313721e-01,-1.528986101959305954345325062604388222098350524902e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.459798786059752273569500857774983160197734832764e-01,-1.521960943258533760502615450604935176670551300049e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.465702192295084471673760617704829201102256774902e-01,-1.514915632505103026961279510942404158413410186768e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.471588541772194724810418620108976028859615325928e-01,-1.507850102263845470940140103266458027064800262451e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.477457672379533015760699754537199623882770538330e-01,-1.500764286034337313679998260340653359889984130859e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.483309420668501632523117450546124018728733062744e-01,-1.493658118268111623105909302466898225247859954834e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.489143621861586996857340636779554188251495361328e-01,-1.486531534385872599379752045933855697512626647949e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.494960109860718810992352700850460678339004516602e-01,-1.479384470794707084895236448573996312916278839111e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.500758717255858187833439387759426608681678771973e-01,-1.472216864905291355825056598405353724956512451172e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.506539275333817817781323356030043214559555053711e-01,-1.465028655149088199216578232153551653027534484863e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.512301614087311674161639984959037974476814270020e-01,-1.457819780995534275636060783654102124273777008057e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.518045562224243139048951434233458712697029113770e-01,-1.450590182969212771357803148930543102324008941650e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.523770947177224055479882736108265817165374755859e-01,-1.443339802667007731873383136189659126102924346924e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.529477595113333587839576921396655961871147155762e-01,-1.436068582775238688942209819288109429180622100830e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.535165330944115780198444554116576910018920898438e-01,-1.428776467086770862735534137755166739225387573242e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.540833978335815257487695362215163186192512512207e-01,-1.421463400518097885960600024191080592572689056396e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.546483359719854955294238152418984100222587585449e-01,-1.414129329126394274407374496149714104831218719482e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.552113296303556988497973634366644546389579772949e-01,-1.406774200126534035693026680746697820723056793213e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-2.557723608081106658751480154023738577961921691895e-01,-1.399397961908070697756301115077803842723369598389e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.563314113844762376359653899271506816148757934570e-01,-1.392000564052177924434516853580134920775890350342e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.568884631196310386336278952512657269835472106934e-01,-1.384581957348543779229288475107750855386257171631e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.574434976558767074195088753185700625181198120117e-01,-1.377142093812218914816725146010867320001125335693e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.579964965188332182144392845657421275973320007324e-01,-1.369680926700410361629423050544573925435543060303e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.585474411186586829458633474132511764764785766602e-01,-1.362198410529222025733275813763611949980258941650e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.590963127512946329034093650989234447479248046875e-01,-1.354694501090334124437930540807428769767284393311e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.596430925997360028567584322445327416062355041504e-01,-1.347169155467620449417864847418968565762042999268e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.601877617353266503030795320228207856416702270508e-01,-1.339622332053698183784717912203632295131683349609e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.607303011190799657548211598623311147093772888184e-01,-1.332053990566407219997557831447920762002468109131e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.612706916030249071347668632370186969637870788574e-01,-1.324464092065213705051718307004193775355815887451e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.618089139315774027672034662828082218766212463379e-01,-1.316852598967535870055911573217599652707576751709e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.623449487429371229652019792411010712385177612305e-01,-1.309219475064985760415225968245067633688449859619e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.628787765705099532809185802761930972337722778320e-01,-1.301564685539524368618202743164147250354290008545e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.634103778443558363520082821196410804986953735352e-01,-1.293888196979526561403162077112938277423381805420e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.639397328926622043887562085728859528899192810059e-01,-1.286189977395748862409874391232733614742755889893e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.644668219432432798576826371572678908705711364746e-01,-1.278469996237199535205064648835104890167713165283e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.649916251250646337389582640753360465168952941895e-01,-1.270728224406903195120577265697647817432880401611e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.655141224697936674914444665773771703243255615234e-01,-1.262964634277559117236933161620981991291046142578e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.660342939133756301472999439283739775419235229492e-01,-1.255179199707085468951106577151222154498100280762e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.665521192976352260473049682332202792167663574219e-01,-1.247371896054048079349740874022245407104492187500e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.670675783719040907726594014093279838562011718750e-01,-1.239542700192967361605411724667646922171115875244e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.675806507946736356728933969861827790737152099609e-01,-1.231691590529500196504741893477330449968576431274e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.680913161352735385456469430209835991263389587402e-01,-1.223818547015490948437488327726896386593580245972e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.685995538755759359794694773881928995251655578613e-01,-1.215923551163888699511161917143908794969320297241e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.691053434117250398038834191538626328110694885254e-01,-1.208006586063525428231812952617474365979433059692e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.696086640558920666244091535190818831324577331543e-01,-1.200067636393750275525249548991268966346979141235e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.701094950380559245317613203951623290777206420898e-01,-1.192106688438915595984468609458417631685733795166e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.706078155078088798290991690009832382202148437500e-01,-1.184123730102710492229078909076633863151073455811e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.711036045361877033776920598029391840100288391113e-01,-1.176118750922337113928861640488321427255868911743e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.715968411175299079829414949927013367414474487305e-01,-1.168091742082524447932101452352071646600961685181e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.720875041713551323319109087606193497776985168457e-01,-1.160042696429375574940223714293097145855426788330e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.725755725442713384154558298178017139434814453125e-01,-1.151971608484043813058761429601872805505990982056e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.730610250119061555018618037138367071747779846191e-01,-1.143878474456232613443162904331984464079141616821e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.735438402808625935058728373405756428837776184082e-01,-1.135763292257514212035829359592753462493419647217e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.740239969906996808646226782002486288547515869141e-01,-1.127626061514463567947430533422448206692934036255e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.745014737159374162978053846018156036734580993652e-01,-1.119466783581601065922228599447407759726047515869e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.749762489680859789409339555277256295084953308105e-01,-1.111285461554141068551970761291158851236104965210e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.754483011976993078739894826867384836077690124512e-01,-1.103082100280539934455958928083418868482112884521e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.759176087964523849116460496588842943310737609863e-01,-1.094856706374839894202466439310228452086448669434e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.763841500992425537219787656795233488082885742188e-01,-1.086609288228803232856378713222511578351259231567e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.768479033863143201621426214842358604073524475098e-01,-1.078339856023832615816715474466036539524793624878e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.773088468854075783198709359567146748304367065430e-01,-1.070048421742672284384667591439210809767246246338e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.777669587739289847050372372905258089303970336914e-01,-1.061734999180885541392171944607980549335479736328e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.782222171811464250801293474069098010659217834473e-01,-1.053399603958104085998925825151673052459955215454e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.786746001904062408627282820816617459058761596680e-01,-1.045042253529043230209083503723377361893653869629e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.791240858413727710107821167184738442301750183105e-01,-1.036662967194280360327951484578079544007778167725e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.795706521322903204129772802843945100903511047363e-01,-1.028261766110789288131144303406472317874431610107e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.800142770222670551838461960869608446955680847168e-01,-1.019838673302227993744395462272223085165023803711e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.804549384335805473078551131038693711161613464355e-01,-1.011393713668973515229509985147160477936267852783e-01,1.000000000000000020816681711721685132943093776703e-02
