time,u0,u1,tau
2.200000000000000566213742558829835616052150726318e-01,-2.514593370375672320982118890242418274283409118652e-01,-2.284284286045537570863928067410597577691078186035e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-2.526257804553599384256301618734141811728477478027e-01,-2.273882815905526599831176781663089059293270111084e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-2.537887889933564955491362979955738410353660583496e-01,-2.263428442130534234966177109527052380144596099854e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-2.549483246220797250103373698948416858911514282227e-01,-2.252921042224504122319928001161315478384494781494e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-2.561043488786878818963543835707241669297218322754e-01,-2.242360495657096386423745570937171578407287597656e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-2.572568228681895718956695873202988877892494201660e-01,-2.231746683938158615223557035278645344078540802002e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-2.584057072647760744388278908445499837398529052734e-01,-2.221079490692446090083222998146084137260913848877e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.595509623132721266358657885575667023658752441406e-01,-2.210358801734576550401811800838913768529891967773e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.606925478307068888561559560912428423762321472168e-01,-2.199584505144204504833993496504263021051883697510e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.618304232080059246179359888628823682665824890137e-01,-2.188756491341396215322134821690269745886325836182e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.629645474118059156332094516983488574624061584473e-01,-2.177874653162189810817750412752502597868442535400e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.640948789863930556975901708938181400299072265625e-01,-2.166938885934321934456647795741446316242218017578e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.652213760557665667150217814196366816759109497070e-01,-2.155949087553104825953909085001214407384395599365e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.663439963258287246361533107119612395763397216797e-01,-2.144905158557433022536997668794356286525726318359e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.674626970867020059330343428882770240306854248047e-01,-2.133807002205902469960108192026382312178611755371e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.685774352151752975004228574107401072978973388672e-01,-2.122654524553022059585316583252279087901115417480e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.696881671772797806063692860334413126111030578613e-01,-2.111447634525497885071843029436422511935234069824e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.707948490309959321820088007370941340923309326172e-01,-2.100186243998570512214740801937296055257320404053e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.718974364290923095843766077450709417462348937988e-01,-2.088870267872383057472518430586205795407295227051e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.729958846220980062113881103869061917066574096680e-01,-2.077499624148360923836520441909669898450374603271e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.740901484614086669466814782936125993728637695312e-01,-2.066074234005580434470061845786403864622116088867e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.751801824025282838803718732378911226987838745117e-01,-2.054594021877104437212580023697228170931339263916e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.762659405084466057722636378457536920905113220215e-01,-2.043058915526262120376799202858819626271724700928e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.773473764531541596589647724613314494490623474121e-01,-2.031468846122851112934171169399633072316646575928e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.784244435252947735826012376492144539952278137207e-01,-2.019823748319237721737806623423239216208457946777e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.794970946319571547533655575534794479608535766602e-01,-2.008123560326331991099380047671729698777198791504e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.805652823026061337685632679495029151439666748047e-01,-1.996368223989411772034685554899624548852443695068e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.816289586931542965331232153403107076883316040039e-01,-1.984557684863774706940375835984013974666595458984e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.826880755901745034819327884179074317216873168945e-01,-1.972691892290187876124463173255207948386669158936e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-2.837425844152545728604764008196070790290832519531e-01,-1.960770799470115399731895422519301064312458038330e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.847924362294941280637772251793649047613143920898e-01,-1.948794363540693463932029771967791020870208740234e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.858375817381445527232131098571699112653732299805e-01,-1.936762545649428901572974837108631618320941925049e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.868779712953924421192652971512870863080024719238e-01,-1.924675311028593016615673150226939469575881958008e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.879135549092872725651659493451006710529327392578e-01,-1.912532629069285949885426134642329998314380645752e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.889442822468131222279907888150773942470550537109e-01,-1.900334473395141887674952840825426392257213592529e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.899701026391056646325239398720441386103630065918e-01,-1.888080821935648190290635284327436238527297973633e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.909909650868138242252314284996828064322471618652e-01,-1.875771656999049297187553975163609720766544342041e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.920068182656073152436704276624368503689765930176e-01,-1.863406965344809318452234947471879422664642333984e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.930176105318293977575194730889052152633666992188e-01,-1.850986738255601116165394159907009452581405639648e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.940232899282953504815907308511668816208839416504e-01,-1.838510971608794952736332106724148616194725036621e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.950238041902370489388829355448251590132713317871e-01,-1.825979665947416730187313760325196199119091033936e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.960191007513930383510114552336744964122772216797e-01,-1.813392826550545289254756653463118709623813629150e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.970091267502445453452253332216059789061546325684e-01,-1.800750463503117959618293753010220825672149658203e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.979938290363968733664989940734812989830970764160e-01,-1.788052591765117160793607808955130167305469512939e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.989731541771065703727572326897643506526947021484e-01,-1.775299231240103081663761486197472549974918365479e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.999470484639534806348137863096781075000762939453e-01,-1.762490406843063572850383025070186704397201538086e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-3.009154579196579581967796457320218905806541442871e-01,-1.749626148567550443235774082495481707155704498291e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-3.018783283050421317739164805971086025238037109375e-01,-1.736706491552070241723981780523899942636489868164e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-3.028356051261353876213888725033029913902282714844e-01,-1.723731476145696495105852363849407993257045745850e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-3.037872336414234597512518121220637112855911254883e-01,-1.710701147972873148450645430784788914024829864502e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-3.047331588692397952300439101236406713724136352539e-01,-1.697615557997376734000738451868528500199317932129e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-3.056733255952995831350449407182168215513229370117e-01,-1.684474762585404516990195133985253050923347473145e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-3.066076783803747818346607800776837393641471862793e-01,-1.671278823567756699475239656749181449413299560547e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-3.075361615681097005037258895754348486661911010742e-01,-1.658027808301079375485898026454378850758075714111e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-3.084587192929760801618499499454628676176071166992e-01,-1.644721789728136596142604730630409903824329376221e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-3.093752954883667860563889462355291470885276794434e-01,-1.631360846437078238047035938507178798317909240723e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-3.102858338948267791224111533665563911199569702148e-01,-1.617945062719670368256430492692743428051471710205e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-3.111902780684204228300870909151853993535041809082e-01,-1.604474528628456186929440718813566491007804870605e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-3.120885713892336266184202031581662595272064208984e-01,-1.590949340032813408285505829553585499525070190430e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-3.129806570700098267145961017376976087689399719238e-01,-1.577369598673876160965789949841564521193504333496e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-3.138664781649178614486572769237682223320007324219e-01,-1.563735412218287823549189852201379835605621337891e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-3.147459775784507418627811148326145485043525695801e-01,-1.550046894310752043644185960147297009825706481934e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-3.156190980744533192137168953195214271545410156250e-01,-1.536304164625348356310041708638891577720642089844e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-3.164857822852772950561472953268093988299369812012e-01,-1.522507348915581315562661757212481461465358734131e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-3.173459727210619085724374599521979689598083496094e-01,-1.508656579063127889384077207068912684917449951172e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-3.181996117791381917250248534401180222630500793457e-01,-1.494751993125252309546624474023701623082160949707e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-3.190466417535550158746104898455087095499038696289e-01,-1.480793735380855902228347531490726396441459655762e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-3.198870048447247649292535243148449808359146118164e-01,-1.466781956375127204950103987357579171657562255859e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-3.207206431691866366229248797026230022311210632324e-01,-1.452716812962763781591490896971663460135459899902e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-3.215474987694851849440169644367415457963943481445e-01,-1.438598468349730208348802307227742858231067657471e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-3.223675136241617167343065375462174415588378906250e-01,-1.424427092133523642392134433976025320589542388916e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-3.231806296578566550792288580851163715124130249023e-01,-1.410202860341911723640606624030624516308307647705e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-3.239867887515194833092380122252507135272026062012e-01,-1.395925955470116441858863254310563206672668457031e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-3.247859327527245487665652490250067785382270812988e-01,-1.381596566516408164382312406814889982342720031738e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-3.255780034860895066906039119203342124819755554199e-01,-1.367214889016082624006998003096668981015682220459e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-3.263629427637938507089643280778545886278152465820e-01,-1.352781125073788393020635112407035194337368011475e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-3.271406923961947543766370927187381312251091003418e-01,-1.338295483394177920466461273463210090994834899902e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-3.279111942025367820718884104280732572078704833984e-01,-1.323758179310848270837652762565994635224342346191e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-3.286743900217531932916870118788210675120353698730e-01,-1.309169434813547139295764054622850380837917327881e-01,1.000000000000000020816681711721685132943093776703e-02
