time,u0,u1,tau
5.000000000000002220446049250313080847263336181641e-01,2.037724668583945630828679895785171538591384887695e-01,-1.493788420435813724118645495764212682843208312988e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,2.033034740463828815570934693823801353573799133301e-01,-1.498463275730969046506402264640200883150100708008e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,2.028327638210538907959090693111647851765155792236e-01,-1.503130336910443176634544215630739927291870117188e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,2.023603375568504003645387001597555354237556457520e-01,-1.507789613080806057077154491707915440201759338379e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,2.018861966161688559218134741968242451548576354980e-01,-1.512441113660947245023180585121735930442810058594e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,2.014103423488760313819767588938702829182147979736e-01,-1.517084848381053674426510724515537731349468231201e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,2.009327760918252214761281493338174186646938323975e-01,-1.521720827281533017227843629370909184217453002930e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,2.004534991683713796017940467208973132073879241943e-01,-1.526349060711879590535033912601647898554801940918e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.999725128878858393388640024568303488194942474365e-01,-1.530969559329486417986743163055507466197013854980e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.994898185452702032982585933496011421084403991699e-01,-1.535582334098399281963054363586707040667533874512e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.990054174204697601258118311307043768465518951416e-01,-1.540187396288016097312123520168825052678585052490e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.985193107779862076167631812495528720319271087646e-01,-1.544784757471729108591063095445861108601093292236e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.980314998663898484743128847185289487242698669434e-01,-1.549374429525511298599838028167141601443290710449e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.975419859178313419789674298954196274280548095703e-01,-1.553956424626447008208174338506069034337997436523e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.970507701475529283019483273164951242506504058838e-01,-1.558530755251204824585187225238769315183162689209e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.965578537533992087293910344669711776077747344971e-01,-1.563097434174454680722021748806582763791084289551e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.960632379153275650640608773755957372486591339111e-01,-1.567656474467228888691749943973263725638389587402e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.955669237949181071822835065177059732377529144287e-01,-1.572207889495224608644718955474672839045524597168e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.950689125348833985462704276869772002100944519043e-01,-1.576751692917052194431448697287123650312423706055e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.945692052585778764051127609491231851279735565186e-01,-1.581287898682424419849468222309951670467853546143e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.940678030695068556621407651618937961757183074951e-01,-1.585816521030289638627408521642792038619518280029e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.935647070508354494755565156083321198821067810059e-01,-1.590337574486908323034839440879295580089092254639e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.930599182648971567921591940830694511532783508301e-01,-1.594851073863871038227557619393337517976760864258e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.925534377527024498810703789786202833056449890137e-01,-1.599357034256061460553155484376475214958190917969e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.920452665334469732894007165668881498277187347412e-01,-1.603855471039559998924772799000493250787258148193e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.915354056040199093313702860541525296866893768311e-01,-1.608346399869491349932104640174657106399536132812e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.910238559385119549993703458312666043639183044434e-01,-1.612829836677814598910885024451999925076961517334e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.905106184877235486752056203840766102075576782227e-01,-1.617305797671054201636309244349831715226173400879e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.899956941786729025523072778014466166496276855469e-01,-1.621774299327976287532493415710632689297199249268e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.894790839141040073023702916543697938323020935059e-01,-1.626235358397204178171335797742358408868312835693e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.889607885719948587865957279063877649605274200439e-01,-1.630688991894778394620146855231723748147487640381e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.884408090050656015002061849372694268822669982910e-01,-1.635135217101657822968974187460844404995441436768e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.879191460402868107948393117112573236227035522461e-01,-1.639574051561163425816403105272911489009857177734e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.873958004783879416343950197187950834631919860840e-01,-1.644005513076363111935052074841223657131195068359e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.868707730933658606176095418049953877925872802734e-01,-1.648429619707399429451299965876387432217597961426e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.863440646319936555563856472872430458664894104004e-01,-1.652846389768758972316220479115145280957221984863e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.858156758133295283208497039595386013388633728027e-01,-1.657255841826482944956211440512561239302158355713e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.852856073282261317736185901594581082463264465332e-01,-1.661657994695319440214831274715834297239780426025e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.847538598388399622152178380929399281740188598633e-01,-1.666052867435818263253111126687144860625267028809e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.842204339781411681631340115927741862833499908447e-01,-1.670440479351366080962293381162453442811965942383e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.836853303494236089310476245373138226568698883057e-01,-1.674820849985163284667777361391927115619182586670e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.831485495258153572972759093318018130958080291748e-01,-1.679193999117142011012759894583723507821559906006e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.826100920497895074845473573077470064163208007812e-01,-1.683559946760825876133083056629402562975883483887e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.820699584326753994734104935560026206076145172119e-01,-1.687918713160130035344508314665290527045726776123e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.815281491541702596492768861935473978519439697266e-01,-1.692270318786102956121197848915471695363521575928e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.809846646618512855386740056928829289972782135010e-01,-1.696614784333607961475109959792462177574634552002e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.804395053706882579014347811607876792550086975098e-01,-1.700952130717946764182357810568646527826786041260e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.798926716625566246676726223086006939411163330078e-01,-1.705282379071422493854726099016261287033557891846e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.793441638857510567195419071140349842607975006104e-01,-1.709605550739844437302394908329006284475326538086e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.787939823544996420512376289480016566812992095947e-01,-1.713921667278971716630309174433932639658451080322e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.782421273484786350405073562797042541205883026123e-01,-1.718230750450898680625755332584958523511886596680e-01,1.000000000000000020816681711721685132943093776703e-02
