time,u0,u1,tau
4.300000000000002153832667772803688421845436096191e-01,-1.586342246488516294355974878271808847784996032715e-01,2.504220870048139424568489630473777651786804199219e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.576142447973399307592501372710103169083595275879e-01,2.509570671623300719410565307043725624680519104004e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.565916933596328552980025961005594581365585327148e-01,2.514895415834809688782058856304502114653587341309e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.555665731228443871003719323198311030864715576172e-01,2.520195136649419631602597746677929535508155822754e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.545388867375391828140607231034664437174797058105e-01,2.525469867863899819937500978994648903608322143555e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.535086367171135668385772987676318734884262084961e-01,2.530719643081095204806274523434694856405258178711e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.524758254371973154039920927971252240240573883057e-01,2.535944495685822364094974545878358185291290283203e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.514404551350762850869813291865284554660320281982e-01,2.541144458820595586345802985306363552808761596680e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.504025279091361910754898190134554170072078704834e-01,2.546319565361188086427546295453794300556182861328e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.493620457183274519152860193571541458368301391602e-01,2.551469847892030573532906601030845195055007934570e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.483190103816513505385898952226852998137474060059e-01,2.556595338681443840833651393040781840682029724121e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.472734235776675670859248157285037450492382049561e-01,2.561696069656708152351143326086457818746566772461e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.462252868440233333213740252176648937165737152100e-01,2.566772072378969982153762430243659764528274536133e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.451746015770041808856660736637422814965248107910e-01,2.571823378017986105881220737501280382275581359863e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.441213690311064776761185157738509587943553924561e-01,2.576850017326707820153330885659670457243919372559e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.430655903186319466424691881911712698638439178467e-01,2.581852020615700848971130199061008170247077941895e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.420072664093041947541706804258865304291248321533e-01,2.586829417727408153560020309669198468327522277832e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.409463981299074464281773089169291779398918151855e-01,2.591782238010250094539799192716600373387336730957e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.398829861639475924395270567401894368231296539307e-01,2.596710510292565832202171804965473711490631103516e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.388170310513358041148990196234080940485000610352e-01,2.601614262856396520007251638162415474653244018555e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.377485331880945740312682801231858320534229278564e-01,2.606493523411108070853003937372704967856407165527e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.366774928260867383311705225423793308436870574951e-01,2.611348319066855716563679834507638588547706604004e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.356039100727672030988202322987490333616733551025e-01,2.616178676307892581043290647357935085892677307129e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.345277848909578188862923298074747435748577117920e-01,2.620984620965717826202023843507049605250358581543e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.334491170986454589009184701353660784661769866943e-01,2.625766178192069366659211482328828424215316772461e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.323679063688034673873517022002488374710083007812e-01,2.630523372431757822553777259599883109331130981445e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.312841522292365892266019500311813317239284515381e-01,2.635256227395345041131236030196305364370346069336e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.301978540624495750410716254918952472507953643799e-01,2.639964766031664966661196558561641722917556762695e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.291090111055396560946206818698556162416934967041e-01,2.644649010500189079131416747259208932518959045410e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.280176224501130277655391864755074493587017059326e-01,2.649308982143234736383874405873939394950866699219e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.269236870422255081258811060251900926232337951660e-01,2.653944701458016974804365872842026874423027038574e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.258272036823476214273398454679409042000770568848e-01,2.658556188068545433900169427943183109164237976074e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.247281710253541064936655402561882510781288146973e-01,2.663143460697364739431236557720694690942764282227e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.236265875805382524754705286795797292143106460571e-01,2.667706537137140565540960324142361059784889221191e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.225224517116511036007864277053158730268478393555e-01,2.672245434222086379882910023297881707549095153809e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.214157616369657965993411607996677048504352569580e-01,2.676760167799238643304704510228475555777549743652e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.203065154293671695784340158752456773072481155396e-01,2.681250752699573802750876438949489966034889221191e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.191947110164669476617405052820686250925064086914e-01,2.685717202708970963165313605713890865445137023926e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.180803461807445470244104512858029920607805252075e-01,2.690159530539018017947228145203553140163421630859e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.169634185597139414136691470957885030657052993774e-01,2.694577747797662348183678204804891720414161682129e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.158439256461165217659825543705665040761232376099e-01,2.698971864959706090658642096968833357095718383789e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.147218647881404485211476185213541612029075622559e-01,2.703341891337146529750157242233399301767349243164e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.135972331896665660222467408857482951134443283081e-01,2.707687835049358282546450027439277619123458862305e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.124700279105411288016469484318804461508989334106e-01,2.712009702993121162961642767186276614665985107422e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.113402458668755895532243016532447654753923416138e-01,2.716307500812493169739525455952389165759086608887e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.102078838313737957355087360156176146119832992554e-01,2.720581232868524157453293810249306261539459228516e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.090729384336866364391127603994391392916440963745e-01,2.724830902208816851839401351753622293472290039062e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.079354061607946113632294782291864976286888122559e-01,2.729056510536929103238890093052759766578674316406e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.067952833574184329235023938053927849978208541870e-01,2.733258058181620708815273701475234702229499816895e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.056525662264580500693256226441008038818836212158e-01,2.737435544065943138214436203270452097058296203613e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.045072508294602603440281995972327422350645065308e-01,2.741588965676172717778058540716301649808883666992e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.033593330871152710104254879297513980418443679810e-01,2.745718319030586718199060669576283544301986694336e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.022088087797825145530694612716615665704011917114e-01,2.749823598648082900730571509484434500336647033691e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.010556735480459128462271678472461644560098648071e-01,2.753904797516642521948426747258054092526435852051e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-9.989992289329900632122161141523974947631359100342e-02,2.757961907061632911286608305090339854359626770020e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-9.874155217836022568889120520907454192638397216797e-02,2.761994917113956282683773224562173709273338317871e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-9.758055662811862540628737860970431938767433166504e-02,2.766003815878038674114236528112087398767471313477e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-9.641693133021034256557868502568453550338745117188e-02,2.769988589899661790560969620855757966637611389160e-01,1.000000000000000020816681711721685132943093776703e-02
