time,u0,u1,tau
1.099999999999999866773237044981215149164199829102e-01,7.994131549287376847789943212774232961237430572510e-02,1.988293636146420961807734784088097512722015380859e-01,1.000000000000000020816681711721685132943093776703e-02
1.199999999999999816813200936849170830100774765015e-01,8.039491681517985099958423234056681394577026367188e-02,1.987230076116202337477290029710275121033191680908e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,8.084926427589685105079553295581717975437641143799e-02,1.986166423164952843372077495587291195988655090332e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,8.130436112363308154282748319019447080790996551514e-02,1.985102629124921302938844291929854080080986022949e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,8.176021058942313513018262938203406520187854766846e-02,1.984038645383263133048501458688406273722648620605e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,8.221681588651580385729289446317125111818313598633e-02,1.982974422880060538787461155152413994073867797852e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,8.267418021015869589174229759009904228150844573975e-02,1.981909912106334936687801473453873768448829650879e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,8.313230673737938281053772016093716956675052642822e-02,1.980845063102049385950209625661955215036869049072e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,8.359119862676325785066921980615006759762763977051e-02,1.979779825454105190996045848805806599557399749756e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,8.405085901822778593484031262050848454236984252930e-02,1.978714148294328512012185683488496579229831695557e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,8.451129103279345078369999555434333160519599914551e-02,1.977647980297451146824982970429118722677230834961e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,8.497249777235102441430569797375937923789024353027e-02,1.976581269679082708545792002041707746684551239014e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,8.543448231942542270278551086448715068399906158447e-02,1.975513964193676696989854235653183422982692718506e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,8.589724773693588333323134520469466224312782287598e-02,1.974446011132489353645524943203781731426715850830e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,8.636079706795257715512548202241305261850357055664e-02,1.973377357321531577749595953719108365476131439209e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,8.682513333544961131593709069420583546161651611328e-02,1.972307949119515568803251426288625225424766540527e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,8.729025954205427151322282952605746686458587646484e-02,1.971237732415795085305632028394029475748538970947e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,8.775617866979260051074618331767851486802101135254e-02,1.970166652628300429928032144744065590202808380127e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,8.822289367983121577410088320903014391660690307617e-02,1.969094654701467606017217804037500172853469848633e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,8.869040751221539398141402443798142485320568084717e-02,1.968021683104162478095133792521664872765541076660e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,8.915872308560324199788738042116165161132812500000e-02,1.966947681827601046578024579503107815980911254883e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,8.962784329699614860320622256040223874151706695557e-02,1.965872594383264726491944429653813131153583526611e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,9.009777102146525329384729730008984915912151336670e-02,1.964796363800811462851925170980393886566162109375e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,9.056850911187404318258842295108479447662830352783e-02,1.963718932625984348039338556191069073975086212158e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,9.104006039859702248406847502337768673896789550781e-02,1.962640242918514688064135498279938474297523498535e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,9.151242768923434356409529755183029919862747192383e-02,1.961560236250024791271329149822122417390346527100e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,9.198561376832248281942838730174116790294647216797e-02,1.960478853701925483488111012775334529578685760498e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,9.245962139704085036573388833858189173042774200439e-02,1.959396035863313900726723204570589587092399597168e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,9.293445331291429190034847351853386498987674713135e-02,1.958311722828867118550988379865884780883789062500e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,9.341011222951148273985211289982544258236885070801e-02,1.957225854196735781442839652299880981445312500000e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,9.388660083613921403244972907486953772604465484619e-02,1.956138369066435511722801265932503156363964080811e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,9.436392179753244624507146909309085458517074584961e-02,1.955049206036738596026225422974675893783569335938e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,9.484207775354015768076720860335626639425754547119e-02,1.953958303203564561556504486361518502235412597656e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,9.532107131880694639303186477263807319104671478271e-02,1.952865598157871029894039338614675216376781463623e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,9.580090508245035774148590235199662856757640838623e-02,1.951771027983544848360963896993780508637428283691e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,9.628158160773385432218418600314180366694927215576e-02,1.950674529255294886720406566382735036313533782959e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,9.676310343173548378370441014340030960738658905029e-02,1.949576038036544556319995535886846482753753662109e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,9.724547306501211962892483597897808067500591278076e-02,1.948475489877327937460194107188726775348186492920e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,9.772869299125933051364256698434473946690559387207e-02,1.947372819812186184318392179193324409425258636475e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,9.821276566696669763079086123980232514441013336182e-02,1.946267962358068093209340077009983360767364501953e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,9.869769352106878834707259784408961422741413116455e-02,1.945160851512232891291631631247582845389842987061e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,9.918347895459146690289031766951666213572025299072e-02,1.944051420750156911054773445357568562030792236328e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,9.967012434029373646460214786202413961291313171387e-02,1.942939603023443873031084194735740311443805694580e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.001576320223050015068011475705134216696023941040e-01,1.941825330757740164511204739028471522033214569092e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.006460043157576395023156123897933866828680038452e-01,1.940708535850654559151706735065090470016002655029e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.011352435064149790644449922183412127196788787842e-01,1.939589149669683487697824375572963617742061614990e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.016253518502945735191289600152231287211179733276e-01,1.938467103050142970044333878831821493804454803467e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.021163315732867421514740158272616099566221237183e-01,1.937342326293105820855799947821651585400104522705e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.026081848707683791266376260864490177482366561890e-01,1.936214749163346904303750761755509302020072937012e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.031009139072119884517064747342374175786972045898e-01,1.935084300887295605253513031129841692745685577393e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.035945208157898617118419792859640438109636306763e-01,1.933950910150995239344950960003188811242580413818e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.040890076979734402140564952787826769053936004639e-01,1.932814505098073565303451459840289317071437835693e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.045843766231277782718933622163604013621807098389e-01,1.931675013327719681033300958006293512880802154541e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.050806296281011215087985988247964996844530105591e-01,1.930532361892672299497064614115515723824501037598e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.055777687168094891578817851041094399988651275635e-01,1.929386477297218294157943319078185595571994781494e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.060757958598163436247929780620324891060590744019e-01,1.928237285495200958873596164266928099095821380615e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.065747129939072085358375829855503980070352554321e-01,1.927084711888041035354746099983458407223224639893e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.070745220216592630269047958790906704962253570557e-01,1.925928681322769397965544158068951219320297241211e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.075752248110058845176340014404559042304754257202e-01,1.924769118090071673421448394947219640016555786133e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.080768231947960567040922796877566725015640258789e-01,1.923605945922347015830666805413784459233283996582e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.085793189703486705255386368662584573030471801758e-01,1.922439087991780759523408050881698727607727050781e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.090827138990016903496993450062291231006383895874e-01,1.921268466908430949668940002084127627313137054443e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.095870097056560743542519276161328889429569244385e-01,1.920094004718330971126505346546764485538005828857e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.100922080783145462490324462123680859804153442383e-01,1.918915622901607442862825791962677612900733947754e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.105983106676150518055123939120676368474960327148e-01,1.917733242370614210603463334336993284523487091064e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.111053190863590112158476586046162992715835571289e-01,1.916546783468084935719843997503630816936492919922e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.116132349090341868702580541139468550682067871094e-01,1.915356165965302337461650949990143999457359313965e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.121220596713323192084033053106395527720451354980e-01,1.914161309060286586536392405832884833216667175293e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.126317948696613224779383699569734744727611541748e-01,1.912962131376002017368875840475084260106086730957e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.131424419606521514225505598005838692188262939453e-01,1.911758550958586044821174709795741364359855651855e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.136540023606602001216003827721579000353813171387e-01,1.910550485275596399592501484221429564058780670166e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.141664774452613162480929531739093363285064697266e-01,1.909337851214280845635329342258046381175518035889e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.146798685487423474782531229720916599035263061523e-01,1.908120565079870212255030992309912107884883880615e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.151941769635861784193409107501793187111616134644e-01,1.906898542593891687779716903605731204152107238770e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.157094039399512580557072283227171283215284347534e-01,1.905671698892509036138420697170658968389034271240e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.162255506851456038353020971953810658305883407593e-01,1.904439948524885295455533196218311786651611328125e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.167426183630952407632719314278801903128623962402e-01,1.903203205451570734219046698854072019457817077637e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.172606080938070616248580790852429345250129699707e-01,1.901961383042918285468658723402768373489379882812e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.177795209528260667042331988341175019741058349609e-01,1.900714394077525071224954444915056228637695312500e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.182993579706869968770632794985431246459484100342e-01,1.899462150740701682494204760587308555841445922852e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.188201201323603184434318791318219155073165893555e-01,1.898204564622970325071804609251557849347591400146e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.193418083766925180677631601611210498958826065063e-01,1.896941546718591831144351544935489073395729064941e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.198644235958407355813193362337187863886356353760e-01,1.895673007424124312247926127383834682404994964600e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.203879666347016652583334916926105506718158721924e-01,1.894398856537010678025012566649820655584335327148e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.209124382903347533213533893103885930031538009644e-01,1.893119003254201404562451216406770981848239898682e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.214378393113796222868572272091114427894353866577e-01,1.891833356170806723639543633908033370971679687500e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.219641703974677637845047684095334261655807495117e-01,1.890541823278786004447482582691009156405925750732e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.224914321986284720944482273807807359844446182251e-01,1.889244311965669331776496164820855483412742614746e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.230196253146888935026126432603632565587759017944e-01,1.887940729013315999118560739589156582951545715332e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.235487502946683718851872413324599619954824447632e-01,1.886630980596709361574170316089293919503688812256e-01,1.000000000000000020816681711721685132943093776703e-02
