time,u0,u1,tau
3.000000000000000999200722162640886381268501281738e-01,1.736123417004876157143655746040167286992073059082e-01,-2.947090669674450741366555917011282872408628463745e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.735606355149272583826558502551051788032054901123e-01,-2.962021379877186402773681095368374371901154518127e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.735085675490823375888282953383168205618858337402e-01,-2.976954229946397051387307897130085621029138565063e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.734561368692249250234027613259968347847461700439e-01,-2.991889251399679205967174766556126996874809265137e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.734033425434239605866792999222525395452976226807e-01,-3.006826475567701828506272931917919777333736419678e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.733501836415602681551462183051626197993755340576e-01,-3.021765933595776595921300611280457815155386924744e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.732966592353414603255856718533323146402835845947e-01,-3.036707656445436151471106711596803506836295127869e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.732427683983167876480280256146215833723545074463e-01,-3.051651674896019642013733630392380291596055030823e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.731885102058919601031306001459597609937191009521e-01,-3.066598019546264847212668769316223915666341781616e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.731338837353438298016783392085926607251167297363e-01,-3.081546720815908288471085541004867991432547569275e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.730788880658350736840844774633296765387058258057e-01,-3.096497808947291235925902697090350557118654251099e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.730235222784288207087399769079638645052909851074e-01,-3.111451314006974042114528344882273813709616661072e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.729677854561031402624848851701244711875915527344e-01,-3.126407265887357067590812675916822627186775207520e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.729116766837655583266553094290429726243019104004e-01,-3.141365694308309586268990187818417325615882873535e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.728551950482674626208279278216650709509849548340e-01,-3.156326628818803547993354641221230849623680114746e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.727983396384184244798376539620221592485904693604e-01,-3.171290098798556361670009096087596844881772994995e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.727411095450004929752196858316892758011817932129e-01,-3.186256133459679923403129464531957637518644332886e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.726835038607823780143490921545890159904956817627e-01,-3.201224761848337624359217556957446504384279251099e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.726255216805335779284291675139684230089187622070e-01,-3.216196012846405521967696472529496531933546066284e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.725671621010385070604797874693758785724639892578e-01,-3.231169915173143919462361850492015946656465530396e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.725084242211103735531452230134163983166217803955e-01,-3.246146497386873802648565856543427798897027969360e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.724493071416052236699556488019879907369613647461e-01,-3.261125787886659521674914685718249529600143432617e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.723898099654357363164081107242964208126068115234e-01,-3.276107814913999105588260363219887949526309967041e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.723299317975849620498962622150429524481296539307e-01,-3.291092606554523597450767624650325160473585128784e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.722696717451200343340644849376985803246498107910e-01,-3.306080190739697777235761577685480006039142608643e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.722090289172058530375863938388647511601448059082e-01,-3.321070595248533374732602396761649288237094879150e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.721480024251185736439140328002395108342170715332e-01,-3.336063847709304364119731189930462278425693511963e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.720865913822590964610270702905836515128612518311e-01,-3.351059975601270585210400554387888405472040176392e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.720247949041664448088795325020328164100646972656e-01,-3.366059006256410385260480211400135885924100875854e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.719626121085310599401196895996690727770328521729e-01,-3.381060966861154648555043422675225883722305297852e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.719000421152080682052343263421789743006229400635e-01,-3.396065884458131234335809267577133141458034515381e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.718370840462304094398149345579440705478191375732e-01,-3.411073785947915659733098436845466494560241699219e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.717737370258219098406726743633043952286243438721e-01,-3.426084698090785946034131370652175974100828170776e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.717100001804102715752264884940814226865768432617e-01,-3.441098647508484403845230303886637557297945022583e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.716458726386399513685887541214469820261001586914e-01,-3.456115660685988438816096390837628860026597976685e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.715813535313849835794997034099651500582695007324e-01,-3.471135763973284826811038783489493653178215026855e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.715164419917617477651106128178071230649948120117e-01,-3.486158983587149540195326835601008497178554534912e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.714511371551415419567376829945715144276618957520e-01,-3.501185345612936594683617386181140318512916564941e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.713854381591632114467671499369316734373569488525e-01,-3.516214876006371753414114778024668339639902114868e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.713193441437455555309554711129749193787574768066e-01,-3.531247600595351088248463611307670362293720245361e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.712528542510997342507295115865417756140232086182e-01,-3.546283545081747173854935795134224463254213333130e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.711859676257415918687598832548246718943119049072e-01,-3.561322735043219445127959943420137278735637664795e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.711186834145037582999293590546585619449615478516e-01,-3.576365195935033575169725850173563230782747268677e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.710510007665478893201793653133790940046310424805e-01,-3.591410953091884322718740918389812577515840530396e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.709829188333765181972978552948916330933570861816e-01,-3.606460031729722542914728933283186051994562149048e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.709144367688451293663121077770483680069446563721e-01,-3.621512456947592606404384696361375972628593444824e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.708455537291738712823985224531497806310653686523e-01,-3.636568253729471900115299831668380647897720336914e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.707762688729593802960948778491001576185226440430e-01,-3.651627446946116573034402108532958664000034332275e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.707065813611862992171808173225144855678081512451e-01,-3.666690061356914914769689062268298584967851638794e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.706364903572389069008607975774793885648250579834e-01,-3.681756121611742121890742396317364182323217391968e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.705659950269124980337664965190924704074859619141e-01,-3.696825652252825472610098245240806136280298233032e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.704950945384247906755348367369151674211025238037e-01,-3.711898677716610889243398219150549266487360000610e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.704237880624271117557810839571175165474414825439e-01,-3.726975222335637133452834746094595175236463546753e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.703520747720154993043450986078823916614055633545e-01,-3.742055310340414164826938758778851479291915893555e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.702799538427418324371132030137232504785060882568e-01,-3.757138965861308438354271288517338689416646957397e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.702074244526247115416595079295802861452102661133e-01,-3.772226212930430977454676622073748148977756500244e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.701344857821602551961603921881760470569133758545e-01,-3.787317075483530304236268193562864325940608978271e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.700611370143328970883089823473710566759109497070e-01,-3.802411577361895084203879946471715811640024185181e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.699873773346259608896247073062113486230373382568e-01,-3.817509742314254689299346523512213025242090225220e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.699132059310322073741872372920624911785125732422e-01,-3.832611593998692250950810489484865684062242507935e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.698386219940641872483411134453490376472473144531e-01,-3.847717155984554937564467991251149214804172515869e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.697636247167645939804003774042939767241477966309e-01,-3.862826451754374640357170278548437636345624923706e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.696882132947164500968995071161771193146705627441e-01,-3.877939504705791434746586787696287501603364944458e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.696123869260531547009662745040259324014186859131e-01,-3.893056338153481205077710569639748428016901016235e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.695361448114684754795433718754793517291545867920e-01,-3.908176975331088126575096453052537981420755386353e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.694594861542264296883075758159975521266460418701e-01,-3.923301439393162698410222333222918678075075149536e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.693824101601709986031352173085906542837619781494e-01,-3.938429753417101858437021633108088281005620956421e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.693049160377357587048408049668068997561931610107e-01,-3.953561940405096730710710062339785508811473846436e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.692270029979534295971888013809802941977977752686e-01,-3.968698023286080373006612376229895744472742080688e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.691486702544653109026029369488242082297801971436e-01,-3.983838024917683851011673823450109921395778656006e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.690699170235304693576949830458033829927444458008e-01,-3.998981968088193700294752375157258938997983932495e-02,1.000000000000000020816681711721685132943093776703e-02
