time,u0,u1,tau
5.100000000000002309263891220325604081153869628906e-01,-8.747493993757686492340752693053218536078929901123e-02,-1.476295834013253704952717271225992590188980102539e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-8.773643746210073313118726900938781909644603729248e-02,-1.475899627995272689329198101404472254216670989990e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-8.799861574366189820306516367054427973926067352295e-02,-1.475505600618073620555747993421391583979129791260e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-8.826147650203351735509471609475440345704555511475e-02,-1.475113723712773439178391754467156715691089630127e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-8.852502145338699002241611424324219115078449249268e-02,-1.474723968935325590923213212590781040489673614502e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-8.878925231023021558129926233959849923849105834961e-02,-1.474336307765229114874472315932507626712322235107e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-8.905417078134468533701095793730928562581539154053e-02,-1.473950711504232735649111418751999735832214355469e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-8.931977857172129775520375005726236850023269653320e-02,-1.473567151275032849344626129095559008419513702393e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-8.958607738249484142567524713740567676723003387451e-02,-1.473185598019965958371813030680641531944274902344e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-8.985306891087728453637595293912454508244991302490e-02,-1.472806022499695277616638122708536684513092041016e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-9.012075485008967656863632100794347934424877166748e-02,-1.472428395291891789486982133894343860447406768799e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-9.038913688929281486927891364757670089602470397949e-02,-1.472052686789909192732750398135976865887641906738e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-9.065821671351655119952539507721667177975177764893e-02,-1.471678867201454410373884229557006619870662689209e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-9.092799600358780764963739784434437751770019531250e-02,-1.471306906547251436290224546610261313617229461670e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-9.119847643605724640814003123523434624075889587402e-02,-1.470936774659700740919276995555264875292778015137e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-9.146965968312452399668899261087062768638134002686e-02,-1.470568441181532015615829322996432892978191375732e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-9.174154741256229650403497544175479561090469360352e-02,-1.470201875564452753675226404084241949021816253662e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-9.201414128763879540784387245366815477609634399414e-02,-1.469837047067791002685765988644561730325222015381e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-9.228744296703897398437277388438815250992774963379e-02,-1.469473924757133120877483634103555232286453247070e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-9.256145410478437696166764681038330309092998504639e-02,-1.469112477502955704800058356340741738677024841309e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-9.283617635015149749388996269772178493440151214600e-02,-1.468752673979252798552863623626763001084327697754e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-9.311161134758877411243815913621801882982254028320e-02,-1.468394482662158384567163693645852617919445037842e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-9.338776073663214438713708887007669545710086822510e-02,-1.468037871828562768161674512157333083450794219971e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-9.366462615181914141970764831057749688625335693359e-02,-1.467682809554725631429050736187491565942764282227e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-9.394220922260158868066781678862753324210643768311e-02,-1.467329263714882148228468849993078038096427917480e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-9.422051157325679604515045184598420746624469757080e-02,-1.466977201979845768509136405555182136595249176025e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-9.449953482279725702763784056514850817620754241943e-02,-1.466626591815605729074434293579543009400367736816e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-9.477928058487891660455204601021250709891319274902e-02,-1.466277400481919845898204357581562362611293792725e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-9.505975046770791248018639407746377401053905487061e-02,-1.465929595030902587993182351056020706892013549805e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-9.534094607394580367376590857020346447825431823730e-02,-1.465583142305608432831576237731496803462505340576e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-9.562286900061325867206107886886456981301307678223e-02,-1.465238008938611058429302147487760521471500396729e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-9.590552083899227253649399926871410571038722991943e-02,-1.464894161350577816982365675357868894934654235840e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-9.618890317452674643128318621165817603468894958496e-02,-1.464551565748840045166900836193235591053962707520e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-9.647301758672158222829295937117421999573707580566e-02,-1.464210188125958655991354362413403578102588653564e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-9.675786564904018116628492407471640035510063171387e-02,-1.463869994258286122423839969997061416506767272949e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-9.704344892880034656457155506359413266181945800781e-02,-1.463530949704524020127394123846897855401039123535e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-9.732976898706859059107188159032375551760196685791e-02,-1.463193019804275851747377146239159628748893737793e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-9.761682737855285896255708166791009716689586639404e-02,-1.462856169676597650752825074960128404200077056885e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-9.790462565149359031035913858431740663945674896240e-02,-1.462520364218542201495409926792490296065807342529e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-9.819316534755319347826940656887018121778964996338e-02,-1.462185568103701871489619179556029848754405975342e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-9.848244800170381785253681528047309257090091705322e-02,-1.461851745780746170133568284654757007956504821777e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-9.877247514211352774626817563330405391752719879150e-02,-1.461518861471956531872251616732683032751083374023e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-9.906324829003071430477689318649936467409133911133e-02,-1.461186879171756936024451078992569819092750549316e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-9.935476895966693922090939850022550672292709350586e-02,-1.460855762645241195940570833045057952404022216797e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-9.964703865807797433795656161237275227904319763184e-02,-1.460525475426697472602910465866443701088428497314e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-9.994005888504317591802816878043813630938529968262e-02,-1.460195980818128902445351968708564527332782745361e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.002338311329431241869514224163140170276165008545e-01,-1.459867241887771449615485153117333538830280303955e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.005283568866355559112690798428957350552082061768e-01,-1.459539221468608150011903035192517563700675964355e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.008236376233294512294591527279408182948827743530e-01,-1.459211882156881689986960282112704589962959289551e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.011196748124574829041932844120310619473457336426e-01,-1.458885186310602544157433158034109510481357574463e-01,1.000000000000000020816681711721685132943093776703e-02
