time,u0,u1,tau
2.000000000000000388578058618804789148271083831787e-01,1.450624273940214481459776152405538596212863922119e-01,-1.283866517044027766303315729601308703422546386719e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,1.448086605660588166433200285609927959740161895752e-01,-1.285563387445107230711016654822742566466331481934e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.445542312239803395268467056666850112378597259521e-01,-1.287260675692662448277303610666422173380851745605e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.442991384552316513900649397328379563987255096436e-01,-1.288958393007600122803779640889842994511127471924e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.440433813422874742560253480405663140118122100830e-01,-1.290656550658205448112170188323943875730037689209e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.437869589625868638194106097216717898845672607422e-01,-1.292355159960031363297616735508199781179428100586e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.435298703884680948661412003275472670793533325195e-01,-1.294054232275785309980165038723498582839965820312e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.432721146871032691372249701089458540081977844238e-01,-1.295753779015208495550837142218369990587234497070e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.430136909204325346145481034909607842564582824707e-01,-1.297453811634952103304385673254728317260742187500e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.427545981450980550064855378877837210893630981445e-01,-1.299154341638448784124193480238318443298339843750e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.424948354123775628998771480837604030966758728027e-01,-1.300855380575778597052050145066459663212299346924e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.422344017681176076006721586963976733386516571045e-01,-1.302556940043529953854317682271357625722885131836e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.419732962526664699076661690924083814024925231934e-01,-1.304259031684656677807510050115524791181087493896e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.417115179008068270860576376435346901416778564453e-01,-1.305961667188329511368749535904498770833015441895e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.414490657416878904850676690330146811902523040771e-01,-1.307664858289782350286856171805993653833866119385e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.411859387987574321332573390463949181139469146729e-01,-1.309368616770154036821338650042889639735221862793e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.409221360896932839779083224129863083362579345703e-01,-1.311072954456324324290505956014385446906089782715e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.406576566263346428353742112449253909289836883545e-01,-1.312777883220745955838992813369259238243103027344e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.403924994146129034966463677847059443593025207520e-01,-1.314483414981270081867137378139887005090713500977e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.401266634544823252994660833792295306921005249023e-01,-1.316189561700968069235528901117504574358463287354e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.398601477398501435889244248755858279764652252197e-01,-1.317896335387946649131407639288227073848247528076e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.395929512585065424001840028722654096782207489014e-01,-1.319603748095158346487210110353771597146987915039e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.393250729920541552964152742788428440690040588379e-01,-1.321311811920206913395503534047747962176799774170e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.390565119158372886509766885865246877074241638184e-01,-1.323020539005146933853040991380112245678901672363e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.387872669988707841071118309628218412399291992188e-01,-1.324729941536278154945449614388053305447101593018e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.385173372037684647040123309125192463397979736328e-01,-1.326440031743934266916795650104177184402942657471e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.382467214866714144694270771651645191013813018799e-01,-1.328150821902266132124026398741989396512508392334e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.379754187971757029007591199842863716185092926025e-01,-1.329862324329019740432045182387810200452804565430e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.377034280782599151571332640742184594273567199707e-01,-1.331574551385308613493663187909987755119800567627e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.374307482662122381622538114243070594966411590576e-01,-1.333287515475379270135647402639733627438545227051e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.371573782905572969070817634928971529006958007812e-01,-1.335001229046373083519938518293201923370361328125e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.368833170739824911521509420708753168582916259766e-01,-1.336715704588080921855208771376055665314197540283e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.366085635322641655964304163717315532267093658447e-01,-1.338430954632691960437540501516195945441722869873e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.363331165741932804458258488011779263615608215332e-01,-1.340146991754537775243250052881194278597831726074e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.360569751015007766703490688087185844779014587402e-01,-1.341863828569828664960539299499941989779472351074e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.357801380087826081943802591922576539218425750732e-01,-1.343581477736386364796317138825543224811553955078e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.355026041834244410200227548557450063526630401611e-01,-1.345299951953368433610336296624154783785343170166e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.352243725055258805056723758752923458814620971680e-01,-1.347019263960987922601475474948529154062271118164e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.349454418478245043555574511628947220742702484131e-01,-1.348739426540226937767386061750585213303565979004e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.346658110756193404977665295518818311393260955811e-01,-1.350460452512543541025991089554736390709877014160e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.343854790466942339399736283667152747511863708496e-01,-1.352182354739571989998836443191976286470890045166e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.341044446112406307580755537856020964682102203369e-01,-1.353905146122818259346587410618667490780353546143e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.338227066117801122846486805428867228329181671143e-01,-1.355628839603347235431840545061277225613594055176e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.335402638830865129637714971977402456104755401611e-01,-1.357353448161465192534080870245816186070442199707e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.332571152521077606500909951137145981192588806152e-01,-1.359078984816395052614979022109764628112316131592e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.329732595378872728186792073756805621087551116943e-01,-1.360805462625944706189784483285620808601379394531e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.326886955514849364412555132730631157755851745605e-01,-1.362532894686169504527839535512612201273441314697e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.324034220958979213289552490095957182347774505615e-01,-1.364261294131028090514945461109164170920848846436e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.321174379659809383635860058348043821752071380615e-01,-1.365990674132031290621824837216990999877452850342e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.318307419483661646619765406285296194255352020264e-01,-1.367721047897883790422923766527674160897731781006e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.315433328213828356734182989384862594306468963623e-01,-1.369452428674119703888578669648268260061740875244e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.312552093549765042101995504708611406385898590088e-01,-1.371184829742731481339035326527664437890052795410e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.309663703106278276333540588893811218440532684326e-01,-1.372918264421791045837295541787170805037021636963e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.306768144412709942159267484385054558515548706055e-01,-1.374652746065063990688059902822715230286121368408e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.303865404912119274616344455353100784122943878174e-01,-1.376388288061617670710035099546075798571109771729e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.300955471960459075564386921541881747543811798096e-01,-1.378124903835421244391312711741193197667598724365e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.298038332825748875087867872935021296143531799316e-01,-1.379862606844938499595087932902970351278781890869e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.295113974687245317340966721531003713607788085938e-01,-1.381601410582714573038742855715099722146987915039e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.292182384634607550388807339913910254836082458496e-01,-1.383341328574953510432976599986432120203971862793e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.289243549667059007823866068065399304032325744629e-01,-1.385082374381090275505812314804643392562866210938e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.286297456692545859713305844707065261900424957275e-01,-1.386824561593353877242407179437577724456787109375e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.283344092526891022654211838016635738313198089600e-01,-1.388567903836323835786714653295348398387432098389e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.280383443892944839159753200874547474086284637451e-01,-1.390312414766478321670462037218385376036167144775e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.277415497419731871264758638062630780041217803955e-01,-1.392058108071735911259736440115375444293022155762e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.274440239641593253239193472836632281541824340820e-01,-1.393804997470987627750105275481473654508590698242e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.271457656997325991188318994318251498043537139893e-01,-1.395553096713623153490857475844677537679672241211e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.268467735829317544204997147971880622208118438721e-01,-1.397302419579048160525047705959877930581569671631e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.265470462382677629964433663189993239939212799072e-01,-1.399052979876193314456855887328856624662876129150e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.262465822804364479203798055095830932259559631348e-01,-1.400804791443016061869286659202771261334419250488e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.259453803142308869755794376033009029924869537354e-01,-1.402557868145994091069184150910587050020694732666e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.256434389344532887022864997561555355787277221680e-01,-1.404312223879610188603805909224320203065872192383e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.253407567258265631338076673273462802171707153320e-01,-1.406067872565829601771980605917633511126041412354e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.250373322629054761989664257271215319633483886719e-01,-1.407824828153568241795312587782973423600196838379e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.247331641099873045241963609441881999373435974121e-01,-1.409583104618152837872457894263789057731628417969e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.244282508210222959466051406707265414297580718994e-01,-1.411342715960772487004959430123562924563884735107e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.241225909395235471599505672202212736010551452637e-01,-1.413103676207922154706153605729923583567142486572e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.238161829984765621714970507127873133867979049683e-01,-1.414865999410836461258611507219029590487480163574e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.235090255202483944252378478267928585410118103027e-01,-1.416629699644915973966163846853305585682392120361e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.232011170164963725914830661167798098176717758179e-01,-1.418394791009143784954460443259449675679206848145e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.228924559880764516561768573410518001765012741089e-01,-1.420161287625492929631576544124982319772243499756e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.225830409249511199210047607266460545361042022705e-01,-1.421929203638326033587446772799012251198291778564e-01,1.000000000000000020816681711721685132943093776703e-02
