time,u0,u1,tau
3.300000000000001265654248072678456082940101623535e-01,9.584211784592409910654708937727264128625392913818e-02,-1.014677681295751421330919583851937204599380493164e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,9.570977928438685611300940081491717137396335601807e-02,-1.015168662450856712498037381919857580214738845825e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,9.557705992238679781891619313682895153760910034180e-02,-1.015662409492625317675162932573584839701652526855e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,9.544395907829568426183897145165246911346912384033e-02,-1.016158926724369249150470295717241242527961730957e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,9.531047606829004537054572665510931983590126037598e-02,-1.016658218469891905577640045521548017859458923340e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,9.517661020633520763123414099027286283671855926514e-02,-1.017160289073499035428227443844662047922611236572e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,9.504236080416930687597698579338612034916877746582e-02,-1.017665142900008728998884066641039680689573287964e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,9.490772717128714841550163328065536916255950927734e-02,-1.018172784334760994084945195936597883701324462891e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,9.477270861492398390524272144830320030450820922852e-02,-1.018683217783625666319480274069064762443304061890e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,9.463730444003928821139481897262157872319221496582e-02,-1.019196447673009764400831045350059866905212402344e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,9.450151394930035586572358852208708412945270538330e-02,-1.019712478449863457541368916281498968601226806641e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,9.436533644306586976480133444056264124810695648193e-02,-1.020231314581685477804740003193728625774383544922e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,9.422877121936934496915228010038845241069793701172e-02,-1.020752960556527005886451320293417666107416152954e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,9.409181757390253086903442181210266426205635070801e-02,-1.021277420882994585449310420699475798755884170532e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,9.395447479999871620570672803296474739909172058105e-02,-1.021804700090252343569474646756134461611509323120e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,9.381674218861592307039387605982483364641666412354e-02,-1.022334802728022684625841520755784586071968078613e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,9.367861902832001763652414183525252155959606170654e-02,-1.022867733366586290300048744938976597040891647339e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,9.354010460526777925860386631029541604220867156982e-02,-1.023403496596780731797693420048744883388280868530e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,9.340119820318983079321384366267011500895023345947e-02,-1.023942097029997833068648560583824291825294494629e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,9.326189910337348565327886262821266427636146545410e-02,-1.024483539298180478915867297473596408963203430176e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,9.312220658464552547339820876004523597657680511475e-02,-1.025027828053817896547528221162792760878801345825e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,9.298211992335488063066151198654551990330219268799e-02,-1.025574967969939688128278021395090036094188690186e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,9.284163839335524137652555509703233838081359863281e-02,-1.026124963740109169441083736273867543786764144897e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,9.270076126598750243523738845397019758820533752441e-02,-1.026677820078414904436669985443586483597755432129e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,9.255948781006223535783306033408734947443008422852e-02,-1.027233541719461684671443890692899003624916076660e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,9.241781729184195270931923005264252424240112304688e-02,-1.027792133418359982188761136967514175921678543091e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,9.227574897502334450027916545877815224230289459229e-02,-1.028353599950714292177167408226523548364639282227e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,9.213328212071943135175189354413305409252643585205e-02,-1.028917946112610226627737119997618719935417175293e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,9.199041598744156500444546509243082255125045776367e-02,-1.029485176720600358990509448631200939416885375977e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,9.184714983108138719458679588569793850183486938477e-02,-1.030055296611688958607899735397950280457735061646e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,9.170348290489267750746904539482784457504749298096e-02,-1.030628310643315476147208187285286840051412582397e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,9.155941445947309020869653295449097640812397003174e-02,-1.031204223693336363698591640059021301567554473877e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,9.141494374274582168649061486576101742684841156006e-02,-1.031783040660006200983644930602167733013629913330e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,9.127006999994116687169309898308711126446723937988e-02,-1.032364766461957433785201487808080855756998062134e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,9.112479247357797851325500460006878711283206939697e-02,-1.032949406038178447042596985738782677799463272095e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,9.097911040344502930921066763403359800577163696289e-02,-1.033536964347990250168152215337613597512245178223e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,9.083302302658227689313719110941747203469276428223e-02,-1.034127446371022884807899799852748401463031768799e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,9.068652957726201779831143312549102120101451873779e-02,-1.034720857107188918266871269224793650209903717041e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,9.053962928696998591071576356625882908701896667480e-02,-1.035317201576657075712262212618952617049217224121e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,9.039232138438625663301451140796416439116001129150e-02,-1.035916484819823235596913946210406720638275146484e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,9.024460509536619268189383546996396034955978393555e-02,-1.036518711897281147527039024680561851710081100464e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,9.009647964292112620743324669092544354498386383057e-02,-1.037123887889791068461775580544781405478715896606e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,8.994794424719908254584055384839302860200405120850e-02,-1.037732017898247011133960882034443784505128860474e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,8.979899812546530968315749987596063874661922454834e-02,-1.038343107043642743470002187677891924977302551270e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,8.964964049208273833002635910816024988889694213867e-02,-1.038957160467036816564601053869409952312707901001e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,8.949987055849233097415407200969639234244823455811e-02,-1.039574183329514955875794157691416330635547637939e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,8.934968753319333378826172520348336547613143920898e-02,-1.040194180812152313642116041592089459300041198730e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,8.919909062172340363794376116857165470719337463379e-02,-1.040817158115973223297956451460777316242456436157e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,8.904807902663867957837595668024732731282711029053e-02,-1.041443120461909982443771127691434230655431747437e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,8.889665194749366006199409184773685410618782043457e-02,-1.042072073090759970481755658511247020214796066284e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,8.874480858082108014617261915191193111240863800049e-02,-1.042704021263141517250616630008153151720762252808e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,8.859254812011159441187402308059972710907459259033e-02,-1.043338970259447551214293525845278054475784301758e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,8.843986975579339049335914069160935468971729278564e-02,-1.043976925379798276205534079963399562984704971313e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,8.828677267521169158559501966010429896414279937744e-02,-1.044617891943992599168566925982304383069276809692e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,8.813325606260814792936031381032080389559268951416e-02,-1.045261875291456643566334605566225945949554443359e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,8.797931909910008951847260050271870568394660949707e-02,-1.045908880781192124009848498644714709371328353882e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,8.782496096265975105144008239221875555813312530518e-02,-1.046558913791722361663616425175860058516263961792e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,8.767018082809327483850836415513185784220695495605e-02,-1.047211979721036773094411387319269124418497085571e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,8.751497786701967207534380577271804213523864746094e-02,-1.047868083986533555007625295729667413979768753052e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,8.735935124784967309441441329909139312803745269775e-02,-1.048527232024960981204841914404823910444974899292e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,8.720330013576443883849265148455742746591567993164e-02,-1.049189429292357034206872867798665538430213928223e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,8.704682369269414743406798606883967295289039611816e-02,-1.049854681263986816430744397621310781687498092651e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,8.688992107729651137582038700202247127890586853027e-02,-1.050522993434279128699415650771697983145713806152e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,8.673259144493515593321575352092622779309749603271e-02,-1.051194371316760273193935404378862585872411727905e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,8.657483394765783102364764545200159773230552673340e-02,-1.051868820443987023738330321975809056311845779419e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,8.641664773417463696336682232868042774498462677002e-02,-1.052546346367477098082687803071166854351758956909e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,8.625803194983597266265462621959159150719642639160e-02,-1.053226954657638519963214207564305979758501052856e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,8.609898573661051157657198018569033592939376831055e-02,-1.053910650903696344382609595413669012486934661865e-01,1.000000000000000020816681711721685132943093776703e-02
