time,u0,u1,tau
1.499999999999999944488848768742172978818416595459e-01,-1.827786502530876211469745840076939202845096588135e-01,2.607077870577316769384879080462269484996795654297e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-1.816035407381210997623810499135288409888744354248e-01,2.613910445450383090992829693277599290013313293457e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-1.804251181368626555379108822307898662984371185303e-01,2.620704932605907866438599285174859687685966491699e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-1.792433930352093640614441483194241300225257873535e-01,2.627461362068030936711693357210606336593627929688e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-1.780583758419709006215470026290859095752239227295e-01,2.634179764285545788382592036214191466569900512695e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-1.768700767874782642241626717805047519505023956299e-01,2.640860170096858694499530884058913215994834899902e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.756785059222317757487985545594710856676101684570e-01,2.647502610694658642387366853654384613037109375000e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.744836731155889608668729806595365516841411590576e-01,2.654107117590292497233406265877420082688331604004e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.732855880544920956776167031421209685504436492920e-01,2.660673722577857613913465684163384139537811279297e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.720842602422361089509195153368636965751647949219e-01,2.667202457698011897058165686758002266287803649902e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.708796989972768964882732234400464221835136413574e-01,2.673693355201502974693994474364444613456726074219e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.696719134520801586241134373267414048314094543457e-01,2.680146447512426477466362939594546332955360412598e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.684609125520112327123456452682148665189743041992e-01,2.686561767191208982552552697598002851009368896484e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.672467050542660871315092663280665874481201171875e-01,2.692939346897326724494803329434944316744804382324e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.660292995268436155864577585816732607781887054443e-01,2.699279219351758407619001900457078590989112854004e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.648087043475594815067353238191572017967700958252e-01,2.705581417299176560931073254323564469814300537109e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.635849277031018733641332119077560491859912872314e-01,2.711845973469885762163755771325668320059776306152e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.623579775881293096873037029581610113382339477539e-01,2.718072920541501624747127152659231796860694885254e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.611278618044105770401586141815641894936561584473e-01,2.724262291100384425490688045101705938577651977539e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.598945879600073005644134127578581683337688446045e-01,2.730414117602823487196417318045860156416893005371e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.586581634684991748418525503439013846218585968018e-01,2.736528432335977312206409806094598025083541870117e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.574185955482520493653453286242438480257987976074e-01,2.742605267378574462888707330421311780810356140137e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.561758912217293404633977615958428941667079925537e-01,2.748644654561377964618884561787126585841178894043e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.549300573148465753892111251843743957579135894775e-01,2.754646625427412676145877412636764347553253173828e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.536811004563697069524863536571501754224300384521e-01,2.760611211191965064237763272103620693087577819824e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.524290270773571431828230515748145990073680877686e-01,2.766538442702353717272956146189244464039802551270e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.511738434106457973360448931998689658939838409424e-01,2.772428350397473373334378266008570790290832519531e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.499155554903813525324807187644182704389095306396e-01,2.778280964267120234367780540196690708398818969727e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.486541691515930740941087151441024616360664367676e-01,2.784096313811094680623625663429265841841697692871e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.473896900298131973361392965671257115900516510010e-01,2.789874427998091932501267820043722167611122131348e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.461221235607411961243684572764323092997074127197e-01,2.795615335224375663791818169556790962815284729004e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.448514749799533207763602149498183280229568481445e-01,2.801319063272242892992380802752450108528137207031e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.435777493226572665285800667334115132689476013184e-01,2.806985639268280707803171480918535962700843811035e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.423009514234925831921430017246166244149208068848e-01,2.812615089641419818811129971436457708477973937988e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.410210859163767704860248386466992087662220001221e-01,2.818207440080781611690952104254392907023429870605e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.397381572343975308925223544065374881029129028320e-01,2.823762715493329245042275488231098279356956481934e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.384521696097510967682353566488018259406089782715e-01,2.829280939961320018305457324458984658122062683105e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.371631270737272423332342441426590085029602050781e-01,2.834762136699562895536530504614347591996192932129e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.358710334567409250272618237431743182241916656494e-01,2.840206328012484515710411869804374873638153076172e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.345758923884109448110280027322005480527877807617e-01,2.845613535251004244663874942489201202988624572754e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.332777072976858712127778971989755518734455108643e-01,2.850983778769223264681897944683441892266273498535e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.319764814130173768980114346049958840012550354004e-01,2.856317077880928811950411727593746036291122436523e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.306722177625814496071399162246962077915668487549e-01,2.861613450815914116986959925270639359951019287109e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.293649191745474824610795394619344733655452728271e-01,2.866872914676119044052882145479088649153709411621e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.280545882773956867239917301048990339040756225586e-01,2.872095485391594205104581760679138824343681335449e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.267412275002830490677752095507457852363586425781e-01,2.877281177676286882949341361381812021136283874512e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.254248390734581941607928001758409664034843444824e-01,2.882430004983653204497784372506430372595787048340e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.241054250287252080919842001094366423785686492920e-01,2.887541979462102670339618271100334823131561279297e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.227829871999569638640892321745923254638910293579e-01,2.892617111910268934416023967060027644038200378418e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.214575272236581432450108763987373095005750656128e-01,2.897655411732115715572888348106062039732933044434e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.201290465395782047774986267540953122079372406006e-01,2.902656886891877840994879989011678844690322875977e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.187975463913747281585742143761308398097753524780e-01,2.907621543868839086854904962820000946521759033203e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.174630278273273292777290066624118480831384658813e-01,2.912549387611947926401967379206325858831405639648e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.161254917011025761253151245000481139868497848511e-01,2.917440421494276736602557775768218562006950378418e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.147849386725701553713108182819269131869077682495e-01,2.922294647267323353112544737086864188313484191895e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.134413692086706920703065293309919070452451705933e-01,2.927112065015155528691082054137950763106346130371e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.120947835843355278040434086506138555705547332764e-01,2.931892673108407176840728425304405391216278076172e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.107451818834588319617751039913855493068695068359e-01,2.936636468158120294447144260630011558532714843750e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.093925639999224486142992418535868637263774871826e-01,2.941343444969438669645001027674879878759384155273e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.080369296386737426596269528999982867389917373657e-01,2.946013596495156705579177014442393556237220764160e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.066782783168569864740149455428763758391141891479e-01,2.950646913789122249838214884221088141202926635742e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.053166093649985368685406683653127402067184448242e-01,2.955243385959494539783065647498006001114845275879e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.039519219282463297071572583263332489877939224243e-01,2.959803000121866145555316052195848897099494934082e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.025842149676639697419844310388725716620683670044e-01,2.964325741352241139203727016138145700097084045410e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.012134872615799985329232413278077729046344757080e-01,2.968811592639881147270841665886109694838523864746e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-9.983973740699257637398744691381580196321010589600e-02,2.973260534840012070390002918429672718048095703125e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-9.846296382103028599352967376034939661622047424316e-02,2.977672546626401461900002232141559943556785583496e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-9.708316474246923843960388467166922055184841156006e-02,2.982047604443804345031310276681324467062950134277e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-9.570033823330711952870331060694297775626182556152e-02,2.986385682460280244221451084740692749619483947754e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-9.431448218039462094708369477302767336368560791016e-02,2.990686752519383651005568935943301767110824584961e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-9.292559429712472784945731518746470101177692413330e-02,2.994950784092230700039749535790178924798965454102e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-9.153367212518033479984325140321743674576282501221e-02,2.999177744229443720591632427385775372385978698730e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-9.013871303634081455502524704570532776415348052979e-02,3.003367597512975883944363886257633566856384277344e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-8.874071423434790051310017133801011368632316589355e-02,3.007520306007817612048427236004499718546867370605e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-8.733967275683159059429527815154870040714740753174e-02,3.011635829213589188313449085399042814970016479492e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-8.593558547729648888768849701591534540057182312012e-02,3.015714124016017905205444549210369586944580078125e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-8.452844910716922344207091555290389806032180786133e-02,3.019755144638309185545210766576929017901420593262e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-8.311826019790746755688815028406679630279541015625e-02,3.023758842592403350835184028255753219127655029297e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-8.170501514317123070707538090573507361114025115967e-02,3.027725166630132469514080639783060178160667419434e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-8.028871018105694645772274498085607774555683135986e-02,3.031654062694272289135710707341786473989486694336e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-7.886934139639495411344682906928937882184982299805e-02,3.035545473869492583141038721805671229958534240723e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-7.744690472311112350300987827722565270960330963135e-02,3.039399340333212573561638691899133846163749694824e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-7.602139594665313637733561336062848567962646484375e-02,3.043215599306358654096982263581594452261924743652e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-7.459281070648214606588766173445037566125392913818e-02,3.046994185004033850461269139486830681562423706055e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-7.316114449863049540301318529600393958389759063721e-02,3.050735028586095687330725922947749495506286621094e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-7.172639267832611742470305671304231509566307067871e-02,3.054438058107649123229521137545816600322723388672e-01,1.000000000000000020816681711721685132943093776703e-02
