time,u0,u1,tau
2.500000000000000555111512312578270211815834045410e-01,1.175793365991320005292664063745178282260894775391e-01,-1.535542345869720937123759085807250812649726867676e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.172737007869444209040565851864812429994344711304e-01,-1.536978571449762742684441718665766529738903045654e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.169673739674511464547990158280299510806798934937e-01,-1.538416040112630389646852790974662639200687408447e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.166603545836220334752653116083820350468158721924e-01,-1.539854765877557152276011720459791831672191619873e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.163526410677780675850812031058012507855892181396e-01,-1.541294762775267668253320607618661597371101379395e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.160442318415122048280707645062648225575685501099e-01,-1.542736044847411169822493093306547962129116058350e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.157351253156098797036932523951691109687089920044e-01,-1.544178626145990274043384715696447528898715972900e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.154253198899691801315725570020731538534164428711e-01,-1.545622520732779781038601640830165706574916839600e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.151148139535205922046046111972827930003404617310e-01,-1.547067742678737978234693173362757079303264617920e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.148036058841464812640964510137564502656459808350e-01,-1.548514306063410450597928047500317916274070739746e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.144916940486001566412710417353082448244094848633e-01,-1.549962224974325841753142185552860610187053680420e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.141790768024245755762891008089354727417230606079e-01,-1.551411513506383565985657924102270044386386871338e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.138657524898707557037269566535542253404855728149e-01,-1.552862185761231805791737770050531253218650817871e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.135517194438157295710567495916620828211307525635e-01,-1.554314255846639958313915030885254964232444763184e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.132369759856802216013704764918657019734382629395e-01,-1.555767737875860257101834349668934009969234466553e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.129215204253458948446819931632489897310733795166e-01,-1.557222645966982177423432176510686986148357391357e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.126053510610722924178972448316926602274179458618e-01,-1.558678994242277404680407926207408308982849121094e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.122884661794133626111502621824911329895257949829e-01,-1.560136796827537586374035072367405518889427185059e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.119708640551336648050195776704640593379735946655e-01,-1.561596067851401814507994458836037665605545043945e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.116525429511241729318982152108219452202320098877e-01,-1.563056821444676336430035235025570727884769439697e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.113335011183177181148806766941561363637447357178e-01,-1.564519071739645106333682633703574538230895996094e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.110137367956040704841669253255531657487154006958e-01,-1.565982832869370899864236434950726106762886047363e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.106932482097446601709833657878334634006023406982e-01,-1.567448118966987546940572428866289556026458740234e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.103720335752868680900817821566306520253419876099e-01,-1.568914944164983282792746877021272666752338409424e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.100500910944780391664821195263357367366552352905e-01,-1.570383322594475217215403972659260034561157226562e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.097274189571790375952176077589683700352907180786e-01,-1.571853268384472424035180893042706884443759918213e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.094040153407774690341724976860859896987676620483e-01,-1.573324795661132646795721257149125449359416961670e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.090798784101005142188611785059038084000349044800e-01,-1.574797918547006514433661550356191582977771759033e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.087550063173273878769364841900824103504419326782e-01,-1.576272651160273985393445173031068406999111175537e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.084293972019014368202149967146397102624177932739e-01,-1.577749007613969689511890237554325722157955169678e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.081030491904418217030681148571602534502744674683e-01,-1.579227002015199943230072676669806241989135742188e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.077759603966548518361179276325856335461139678955e-01,-1.580706648464348662574963100269087590277194976807e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.074481289212449175440866611097590066492557525635e-01,-1.582187961054272729022329713188810274004936218262e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.071195528518250478233753142376372124999761581421e-01,-1.583670953869489028686956544333952479064464569092e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.067902302628271349327349071245407685637474060059e-01,-1.585155640985349279059590799079160206019878387451e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.064601592154116593835766479969606734812259674072e-01,-1.586642036467205418848180897839483805000782012939e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.061293377573771651301015594981436152011156082153e-01,-1.588130154369564728256136731943115592002868652344e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.057977639230692351590690236662339884787797927856e-01,-1.589620008735233014363075199071317911148071289062e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.054654357332891756460213628088240511715412139893e-01,-1.591111613594449192277124893735162913799285888672e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.051323511952022421445107625004311557859182357788e-01,-1.592604982964007098722447608452057465910911560059e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.047985083022455188306309992185560986399650573730e-01,-1.594100130846367036063782052224269136786460876465e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.044639050340354091694905491749523207545280456543e-01,-1.595597071228756491656497473741183057427406311035e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.041285393562746963702636548987356945872306823730e-01,-1.597095818082259477410644876727019436657428741455e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.037924092206592985299096199014456942677497863770e-01,-1.598596385360894489569005827434011735022068023682e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.034555125647845380543188298361201304942369461060e-01,-1.600098787000681088699138854281045496463775634766e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.031178473120510780125513861094077583402395248413e-01,-1.601603036918695377455179595926892943680286407471e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.027794113715704699130171206888917367905378341675e-01,-1.603109149012112710774857760043232701718807220459e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.024402026380702851460213764767104294151067733765e-01,-1.604617137157239858957780143100535497069358825684e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.021002189917988717260399766928458120673894882202e-01,-1.606127015208534958290442773432005196809768676758e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.017594582984297085781477676391659770160913467407e-01,-1.607638796997614138994947552419034764170646667480e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.014179184089653712463885426586784888058900833130e-01,-1.609152496332248438726253425556933507323265075684e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.010755971596411367796619629189081024378538131714e-01,-1.610668126995345728058595113907358609139919281006e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.007324923718281167728250125037448015064001083374e-01,-1.612185702743922921520436375431017950177192687988e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.003886018519360850964616815872432198375463485718e-01,-1.613705237308062923062834670417942106723785400391e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.000439233913158754152306073592626489698886871338e-01,-1.615226744389861024409071887930622324347496032715e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,9.969845476616137625036628833186114206910133361816e-02,-1.616750237662357425616477257790393196046352386475e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,9.935219373741112358633387202644371427595615386963e-02,-1.618275730768457265629223229552735574543476104736e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,9.900513805064954653278874729949166066944599151611e-02,-1.619803237319837330154825849604094401001930236816e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,9.865728543600776889732628660567570477724075317383e-02,-1.621332770895839159308593480091076344251632690430e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,9.830863360806407769132420071400701999664306640625e-02,-1.622864345042349942804804641127702780067920684814e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,9.795918026574391979099942773245857097208499908447e-02,-1.624397973270668149581297257100231945514678955078e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,9.760892309221956553155763458562432788312435150146e-02,-1.625933669056357500082299338828306645154953002930e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,9.725785975480935596770848405867582187056541442871e-02,-1.627471445838085672974671069823671132326126098633e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,9.690598790487657543391009085098630748689174652100e-02,-1.629011317016449689187851390670402906835079193115e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,9.655330517772789389319143538159551098942756652832e-02,-1.630553295952787140610240612659254111349582672119e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,9.619980919251146234127958223325549624860286712646e-02,-1.632097395967972985886262904386967420578002929688e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,9.584549755211460575488047197723062708973884582520e-02,-1.633643630341201913314108651320566423237323760986e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,9.549036784306108582853767074993811547756195068359e-02,-1.635192012308756548399912844615755602717399597168e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,9.513441763540803064458373228262644261121749877930e-02,-1.636742555062761228512613342900294810533523559570e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,9.477764448264244800945732549735112115740776062012e-02,-1.638295271749919401749195912998402491211891174316e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,9.442004592157732245638612766924779862165451049805e-02,-1.639850175470237703123643768776673823595046997070e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,9.406161947224740693673794567075674422085285186768e-02,-1.641407279275734487633542357798432931303977966309e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,9.370236263780451491101075589540414512157440185547e-02,-1.642966596169131987537070926919113844633102416992e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,9.334227290441250712849097226353478617966175079346e-02,-1.644528139102534591842186273424886167049407958984e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,9.298134774114188982885309542325558140873908996582e-02,-1.646091920976089639783168649955769069492816925049e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,9.261958459986398273233731970321969129145145416260e-02,-1.647657954636634336509359854971989989280700683594e-01,1.000000000000000020816681711721685132943093776703e-02
