time,u0,u1,tau
2.400000000000000743849426498854882083833217620850e-01,-1.699441493131291502916013769208802841603755950928e-01,1.051355036227414885274811240378767251968383789062e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.697246322335819734838935346488142386078834533691e-01,1.053487807590705871430003526256768964231014251709e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.695044010069410578278592538481461815536022186279e-01,1.055620079133106486990456573948904406279325485229e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.692834549862044790646820047186338342726230621338e-01,1.057751858376331649536084000828850548714399337769e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.690617935242146041563415792552405036985874176025e-01,1.059883152899264296964432219283480662852525711060e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.688394159736008037775434331706492230296134948730e-01,1.062013970338181734209825890502543188631534576416e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.686163216867216652072869464973337016999721527100e-01,1.064144318386977677848292955786746460944414138794e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.683925100156068166423750653848401270806789398193e-01,1.066274204797380553699781557952519506216049194336e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.681679803118983074217140938344527967274188995361e-01,1.068403637379167908649790774688881356269121170044e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.679427319267916551837060978868976235389709472656e-01,1.070532624000375826467390538709878455847501754761e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.677167642109763656677046128606889396905899047852e-01,1.072661172587505151732045760581968352198600769043e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.674900765145760361818361161567736417055130004883e-01,1.074789291125722717756829638346971478313207626343e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.672626681870881537594897281451267190277576446533e-01,1.076916987659059105064685013530834112316370010376e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.670345385773233104487189848441630601882934570312e-01,1.079044270290601265083196835803391877561807632446e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.668056870333441132903118386821006424725055694580e-01,1.081171147182681535614534595879376865923404693604e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.665761129024037057178020404535345733165740966797e-01,1.083297626557061799079662023359560407698154449463e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.663458155308836783348169774399138987064361572266e-01,1.085423716695114032537716752813139464706182479858e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.661147942642318131589718177565373480319976806641e-01,1.087549425937995306590266864077420905232429504395e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.658830484468991894875244952345383353531360626221e-01,1.089674762686819176060737390798749402165412902832e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.656505774222770399628501536426483653485774993896e-01,1.091799735402822213448104093913570977747440338135e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.654173805326330515264032783306902274489402770996e-01,1.093924352607526517822122968937037512660026550293e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.651834571190473610613480559550225734710693359375e-01,1.096048622882896672603436627468909136950969696045e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.649488065213480514348276528835413046181201934814e-01,1.098172554871492956340972568796132691204547882080e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.647134280780462867177504904248053207993507385254e-01,1.100296157276619835041486794580123387277126312256e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.644773211262710033153666699945461004972457885742e-01,1.102419438862469319717618532195047009736299514771e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.642404850017031570086345482195611111819744110107e-01,1.104542408454259883043846457439940422773361206055e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.640029190385096369286799244946450926363468170166e-01,1.106665074938370796342468338480102829635143280029e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.637646225692766521753185315901646390557289123535e-01,1.108787447262471331788091788439487572759389877319e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.635255949249428131242467543415841646492481231689e-01,1.110909534435645246164270361077797133475542068481e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.632858354347317131338712670185486786067485809326e-01,1.113031345528510684950163067696848884224891662598e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.630453434260841494296556675180909223854541778564e-01,1.115152889673334674069948846408806275576353073120e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.628041182245898998992572614952223375439643859863e-01,1.117274176064143170750142530778248328715562820435e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.625621591539190835540296120598213747143745422363e-01,1.119395213956825563261787692681537009775638580322e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.623194655357530769013152394109056331217288970947e-01,1.121516012669235007326307140829158015549182891846e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.620760366897151527609821641817688941955566406250e-01,1.123636581581282656294717980927089229226112365723e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.618318719333005362148725225779344327747821807861e-01,1.125756930135027589212626253356575034558773040771e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.615869705818060997337681783392326906323432922363e-01,1.127877067834761326547976523215766064822673797607e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.613413319482597252374489471549168229103088378906e-01,1.129997004247087211137312579012359492480754852295e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.610949553433491387988141241294215433299541473389e-01,1.132116749000994238016915005573537200689315795898e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.608478400753503845255210080722463317215442657471e-01,1.134236311787926443361840256329742260277271270752e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.605999854500559376191404226119630038738250732422e-01,1.136355702361846048420446209092915523797273635864e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.603513907707022900783755403608665801584720611572e-01,1.138474930539291885001063064919435419142246246338e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.601020553378972033353733195326640270650386810303e-01,1.140594006199432131065663043045788072049617767334e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.598519784495465445584017061264603398740291595459e-01,1.142712939284112050319919262619805522263050079346e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.596011594007806788653169860481284558773040771484e-01,1.144831739797895625576629186070931609719991683960e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.593495974838804729589725184268900193274021148682e-01,1.146950417808102334893405327420623507350683212280e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.590972919882028546734176188692799769341945648193e-01,1.149068983444838099039486678520916029810905456543e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.588442422001060949643402864239760674536228179932e-01,1.151187446901020261513792775076581165194511413574e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.585904474028743960101195398237905465066432952881e-01,1.153305818432397850115123105751990806311368942261e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.583359068766423960461509068409213796257972717285e-01,1.155424108357565315952086848483304493129253387451e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.580806198983190358209327541771926917135715484619e-01,1.157542327057971276449421793586225248873233795166e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.578245857415111197408208454362466000020503997803e-01,1.159660484977920597016165515924512874335050582886e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.575678036764463774144218177752918563783168792725e-01,1.161778592624571754265971890163200441747903823853e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.573102729698962476412305022677173838019371032715e-01,1.163896660567927537899279855082568246871232986450e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.570519928850981350443305473163491114974021911621e-01,1.166014699440820340248237130253983195871114730835e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.567929626816773058806120388908311724662780761719e-01,1.168132719938891062039232338065630756318569183350e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.565331816155683397617792707023909315466880798340e-01,1.170250732820562883373938234399247448891401290894e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.562726489389362483084511268316418863832950592041e-01,1.172368748907007818260694875789340585470199584961e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.560113639000970664483247674070298671722412109375e-01,1.174486779082108550698038129667111206799745559692e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.557493257434381384030075423652306199073791503906e-01,1.176604834292412776752811964797729160636663436890e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.554865337093379595856390551489312201738357543945e-01,1.178722925547082966968304162946878932416439056396e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.552229870340855744093033763419953174889087677002e-01,1.180841063917838218433331576306954957544803619385e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.549586849497996132729582541287527419626712799072e-01,1.182959260538891527181348806152527686208486557007e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.546936266843468854581544746906729415059089660645e-01,1.185077526606879427806262583544594235718250274658e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.544278114612605279365453725404222495853900909424e-01,1.187195873380786081963123024252126924693584442139e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.541612384996579043772158001956995576620101928711e-01,1.189314312181860983086423289023514371365308761597e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.538939070141578657757719383880612440407276153564e-01,1.191432854393529722214495336629624944180250167847e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.536258162147977612832505656115245074033737182617e-01,1.193551511461298786365148316690465435385704040527e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.533569653069500049458184776085545308887958526611e-01,1.195670294892653556795281133418029639869928359985e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.530873534912381983552620567934354767203330993652e-01,1.197789216256950062255981492853607051074504852295e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.528169799634528647214182228708523325622081756592e-01,1.199908287185299377020086808443011250346899032593e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.525458439144667388553955333918565884232521057129e-01,1.202027519370446467794621980829106178134679794312e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.522739445301497795970391280206968076527118682861e-01,1.204146924566641407849942879693116992712020874023e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.520012809912835438641565133366384543478488922119e-01,1.206266514589504346144366309090401045978069305420e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.517278524734753664127140382333891466259956359863e-01,1.208386301315882982443383752979570999741554260254e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.514536581470719844855210567402536980807781219482e-01,1.210506296683704352545873916824348270893096923828e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.511786971770728849051579345541540533304214477539e-01,1.212626512691818564393386736810498405247926712036e-01,1.000000000000000020816681711721685132943093776703e-02
