time,u0,u1,tau
4.200000000000002065014825802791165187954902648926e-01,1.596516299911443781400777197632123716175556182861e-01,-2.498845976996360296329413586136070080101490020752e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.586342246488516294355974878271808847784996032715e-01,-2.504220870048138869456977317895507439970970153809e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.576142447973399307592501372710103169083595275879e-01,-2.509570671623300164299052994465455412864685058594e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.565916933596328552980025961005594581365585327148e-01,-2.514895415834809133670546543726231902837753295898e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.555665731228443871003719323198311030864715576172e-01,-2.520195136649419076491085434099659323692321777344e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.545388867375391828140607231034664437174797058105e-01,-2.525469867863899264825988666416378691792488098145e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.535086367171135668385772987676318734884262084961e-01,-2.530719643081094649694762210856424644589424133301e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.524758254371973154039920927971252240240573883057e-01,-2.535944495685821808983462233300087973475456237793e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.514404551350762850869813291865284554660320281982e-01,-2.541144458820595031234290672728093340992927551270e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.504025279091361910754898190134554170072078704834e-01,-2.546319565361187531316033982875524088740348815918e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.493620457183274519152860193571541458368301391602e-01,-2.551469847892030018421394288452574983239173889160e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.483190103816513505385898952226852998137474060059e-01,-2.556595338681443285722139080462511628866195678711e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.472734235776675670859248157285037450492382049561e-01,-2.561696069656707597239631013508187606930732727051e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.462252868440233333213740252176648937165737152100e-01,-2.566772072378969427042250117665389552712440490723e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.451746015770041808856660736637422814965248107910e-01,-2.571823378017985550769708424923010170459747314453e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.441213690311064776761185157738509587943553924561e-01,-2.576850017326707265041818573081400245428085327148e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.430655903186319466424691881911712698638439178467e-01,-2.581852020615700293859617886482737958431243896484e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.420072664093041947541706804258865304291248321533e-01,-2.586829417727407598448507997090928256511688232422e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.409463981299074464281773089169291779398918151855e-01,-2.591782238010249539428286880138330161571502685547e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.398829861639475924395270567401894368231296539307e-01,-2.596710510292565277090659492387203499674797058105e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.388170310513358041148990196234080940485000610352e-01,-2.601614262856395964895739325584145262837409973145e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.377485331880945740312682801231858320534229278564e-01,-2.606493523411107515741491624794434756040573120117e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.366774928260867383311705225423793308436870574951e-01,-2.611348319066855161452167521929368376731872558594e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.356039100727672030988202322987490333616733551025e-01,-2.616178676307892025931778334779664874076843261719e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.345277848909578188862923298074747435748577117920e-01,-2.620984620965717271090511530928779393434524536133e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.334491170986454589009184701353660784661769866943e-01,-2.625766178192068811547699169750558212399482727051e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.323679063688034951429273178291623480618000030518e-01,-2.630523372431757267442264947021612897515296936035e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.312841522292366169821775656600948423147201538086e-01,-2.635256227395344486019723717618035152554512023926e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.301978540624496027966472411208087578415870666504e-01,-2.639964766031664411549684245983371511101722717285e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.291090111055396838501962974987691268324851989746e-01,-2.644649010500188524019904434680938720703125000000e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.280176224501130555211148021044209599494934082031e-01,-2.649308982143234181272362093295669183135032653809e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.269236870422255358814567216541036032140254974365e-01,-2.653944701458016419692853560263756662607192993164e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.258272036823476491829154610968544147908687591553e-01,-2.658556188068544878788657115364912897348403930664e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.247281710253541342492411558851017616689205169678e-01,-2.663143460697364184319724245142424479126930236816e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.236265875805382802310461443084932398051023483276e-01,-2.667706537137140010429448011564090847969055175781e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.225224517116511313563620433342293836176395416260e-01,-2.672245434222085824771397710719611495733261108398e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.214157616369658243549167764285812154412269592285e-01,-2.676760167799238088193192197650205343961715698242e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.203065154293671973340096315041591878980398178101e-01,-2.681250752699573247639364126371219754219055175781e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.191947110164669754173161209109821356832981109619e-01,-2.685717202708970408053801293135620653629302978516e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.180803461807445747799860669147165026515722274780e-01,-2.690159530539017462835715832625282928347587585449e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.169634185597139691692447627247020136564970016479e-01,-2.694577747797661793072165892226621508598327636719e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.158439256461165495215581699994800146669149398804e-01,-2.698971864959705535547129784390563145279884338379e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.147218647881404762767232341502676717936992645264e-01,-2.703341891337145974638644929655129089951515197754e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.135972331896665937778223565146618057042360305786e-01,-2.707687835049357727434937714861007407307624816895e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.124700279105411565572225640607939567416906356812e-01,-2.712009702993120607850130454608006402850151062012e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.113402458668756173087999172821582760661840438843e-01,-2.716307500812492614628013143374118953943252563477e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.102078838313738234910843516445311252027750015259e-01,-2.720581232868523602341781497671036049723625183105e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.090729384336866641946883760283526498824357986450e-01,-2.724830902208816296727889039175352081656455993652e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.079354061607946391188050938581000082194805145264e-01,-2.729056510536928548127377780474489554762840270996e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.067952833574184606790780094343062955886125564575e-01,-2.733258058181620153703761388896964490413665771484e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.056525662264580778249012382730143144726753234863e-01,-2.737435544065942583102923890692181885242462158203e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.045072508294602880996038152261462528258562088013e-01,-2.741588965676172162666546228138031437993049621582e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.033593330871152987660011035586649086326360702515e-01,-2.745718319030586163087548356998013332486152648926e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.022088087797825423086450769005750771611928939819e-01,-2.749823598648082345619059196906164288520812988281e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.010556735480459406018027834761596750468015670776e-01,-2.753904797516641966836914434679783880710601806641e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,9.989992289329903407679722704415326006710529327393e-02,-2.757961907061632356175095992512069642543792724609e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,9.874155217836025344446682083798805251717567443848e-02,-2.761994917113955727572260911983903497457504272461e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,9.758055662811865316186299423861782997846603393555e-02,-2.766003815878038119002724215533817186951637268066e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,9.641693133021037032115430065459804609417915344238e-02,-2.769988589899661235449457308277487754821777343750e-01,1.000000000000000020816681711721685132943093776703e-02
