time,u0,u1,tau
2.600000000000000643929354282590793445706367492676e-01,7.809989414047005529262435175041900947690010070801e-02,-2.560963379911689874468549987795995548367500305176e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,7.723826062643777967675617901477380655705928802490e-02,-2.563141264880302028217329279868863523006439208984e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,7.637515846472171798797745623232913203537464141846e-02,-2.565306980359464139596070708648767322301864624023e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,7.551058313152429757320049930058303289115428924561e-02,-2.567460541161816212074597842729417607188224792480e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,7.464453003323347213271432565306895412504673004150e-02,-2.569601961253598076950765971560031175613403320312e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,7.377699450668899483485319024111959151923656463623e-02,-2.571731253742082778934729958564275875687599182129e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,7.290797181945724014795473522099200636148452758789e-02,-2.573848430862946679020808460336411371827125549316e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,7.203745717011458826739556116081075742840766906738e-02,-2.575953503967582935985092262853868305683135986328e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,7.116544568853951091558229791189660318195819854736e-02,-2.578046483510354480728210546658374369144439697266e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,7.029193243621342790383721421676455065608024597168e-02,-2.580127379035784818128718143270816653966903686523e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,6.941691240653045935626863638390204869210720062256e-02,-2.582196199165687211518616095418110489845275878906e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,6.854038052511618461792863854498136788606643676758e-02,-2.584252951586236135561591709119966253638267517090e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,6.766233165015542172504581230896292254328727722168e-02,-2.586297643034970450415244158648420125246047973633e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,6.678276057272933274866488773113815113902091979980e-02,-2.588330279287739954519054208503803238272666931152e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,6.590166201716171623381512745254440233111381530762e-02,-2.590350865145584213777851800841744989156723022461e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,6.501903064137476428996365029888693243265151977539e-02,-2.592359404421549773367416946712182834744453430176e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,6.413486103725439535505614685462205670773983001709e-02,-2.594355899927444086827676983375567942857742309570e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,6.324914773102520426650841045557172037661075592041e-02,-2.596340353460521721551401697070105001330375671387e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,6.236188518363517535592066565186541993170976638794e-02,-2.598312765790108391783519437012728303670883178711e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,6.147306779115033897875619572914729360491037368774e-02,-2.600273136644158378238955720007652416825294494629e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,6.058268988515943392902940445310377981513738632202e-02,-2.602221464695744224115969700505957007408142089844e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,5.969074573318871451688139018187939655035734176636e-02,-2.604157747549483703508599319320637732744216918945e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,5.879722953912708272028453393431846052408218383789e-02,-2.606081981727895735545530442323070019483566284180e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,5.790213544366161479981514048631652258336544036865e-02,-2.607994162657690795370513114903587847948074340820e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,5.700545752472366972662953799044771585613489151001e-02,-2.609894284655992491295251056726556271314620971680e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,5.610718979794569738484000254175043664872646331787e-02,-2.611782340916491973459301334514748305082321166992e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,5.520732621712890614285029755592404399067163467407e-02,-2.613658323495532398439422649971675127744674682617e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,5.430586067472192857152890610450413078069686889648e-02,-2.615522223298124004919884555420139804482460021973e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,5.340278700231063796488584216604067478328943252563e-02,-2.617374030063890355535249909735284745693206787109e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,5.249809897111926138002502284507500007748603820801e-02,-2.619213732352943524439581324259052053093910217285e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,5.159179029252297654650760705408174544572830200195e-02,-2.621041317531688230602071598696056753396987915039e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,5.068385461857212448411047489571501500904560089111e-02,-2.622856771758556582163635084725683555006980895996e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,4.977428554252820436243354151883977465331554412842e-02,-2.624660079969670101185386101860785856842994689941e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,4.886307659941184489138521485074306838214397430420e-02,-2.626451225864431249235053655866067856550216674805e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,4.795022126656288408153017144286422990262508392334e-02,-2.628230191891040568030746271688258275389671325684e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,4.703571296421276554111656764689541887491941452026e-02,-2.629996959231943320922653128945967182517051696777e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,4.611954505606941090434247598750516772270202636719e-02,-2.631751507789202859655119937087874859571456909180e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,4.520171084991476267989085613407951314002275466919e-02,-2.633493816169800161297587237640982493758201599121e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,4.428220359821517099208065815219015348702669143677e-02,-2.635223861670860090455903446127194911241531372070e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,4.336101649874481850366336743718420621007680892944e-02,-2.636941620264803276540988008491694927215576171875e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,4.243814269522237780929430073229013942182064056396e-02,-2.638647066584426381652406234934460371732711791992e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,4.151357527796108171092015481917769648134708404541e-02,-2.640340173907904097738708060205681249499320983887e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,4.058730728453243535858163681950827594846487045288e-02,-2.642020914143718424149653856147779151797294616699e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,3.965933170044376454566048550987034104764461517334e-02,-2.643689257815514670468814983905758708715438842773e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,3.872964145982976669202457742358092218637466430664e-02,-2.645345174046878633511425960023188963532447814941e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,3.779822944615834900972117793571669608354568481445e-02,-2.646988630546041609825635987363057211041450500488e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,3.686508849295089262909641547594219446182250976562e-02,-2.648619593590508247693549037649063393473625183105e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,3.593021138451722024109713515827024821192026138306e-02,-2.650238028011608903966589423362165689468383789062e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,3.499359085670546848367834513737761881202459335327e-02,-2.651843897178976505735192858992377296090126037598e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,3.405521959766706630023946900109876878559589385986e-02,-2.653437162984946806609798386489273980259895324707e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,3.311509024863709682584556048823287710547447204590e-02,-2.655017785828883702947678102646023035049438476562e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,3.217319540473023709026278993405867367982864379883e-02,-2.656585724601426834468043125525582581758499145508e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,3.122952761575253921577655091823544353246688842773e-02,-2.658140936668664244812987362820422276854515075684e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,3.028407938702927862384406410001247422769665718079e-02,-2.659683377856228991831244456989225000143051147461e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,2.933684318024912598965592280819691950455307960510e-02,-2.661213002433316932027196344279218465089797973633e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,2.838781141432488233644626518525910796597599983215e-02,-2.662729763096632340513281178573379293084144592285e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,2.743697646627105482530772917471040273085236549377e-02,-2.664233610954254150016140556544996798038482666016e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,2.648433067209849181566916342944750795140862464905e-02,-2.665724495509427249828604544745758175849914550781e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,2.552986632772637903832091410549764987081289291382e-02,-2.667202364644278844707514508627355098724365234375e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,2.457357568991185015061518015500041656196117401123e-02,-2.668667164603456543048309868026990443468093872070e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,2.361545097719746494346892973226204048842191696167e-02,-2.670118839977693170339989592321217060089111328125e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,2.265548437087686398094810158454492921009659767151e-02,-2.671557333687296087454399184935027733445167541504e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,2.169366801597883906427277622697147307917475700378e-02,-2.672982586965558238212281594314845278859138488770e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,2.072999402227014911770375249489006819203495979309e-02,-2.674394539342099252898776740039465948939323425293e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.976445446527732782704411818031076109036803245544e-02,-2.675793128626128281055684965394902974367141723633e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.879704138732778834208758667045913171023130416870e-02,-2.677178290889633549554105229617562144994735717773e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.782774679861054423213317932095378637313842773438e-02,-2.678549960450498645947448039805749431252479553223e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.685656267825680690308765008467162260785698890686e-02,-2.679908069855544971993310809921240434050559997559e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.588348097544079948195694385049137054011225700378e-02,-2.681252549863503142901777209772262722253799438477e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.490849361050108033699412857231436646543443202972e-02,-2.682583329427907781195017378195188939571380615234e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.393159247608268674900600103683245833963155746460e-02,-2.683900335679925697185410626843804493546485900879e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.295276943830042659655532588658388704061508178711e-02,-2.685203493911109129399505945912096649408340454102e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.197201633792363204000785970038123195990920066833e-02,-2.686492727556080151174455750151537358760833740234e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.098932499158271174077849963168773683719336986542e-02,-2.687767958175144578092385927448049187660217285156e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.000468719299782600906656426786867086775600910187e-02,-2.689029105436839262033288378006545826792716979980e-01,1.000000000000000020816681711721685132943093776703e-02
