time,u0,u1,tau
3.800000000000001709743457922741072252392768859863e-01,1.857388869058961000657603790386929176747798919678e-01,1.151999855246566145661191171711834613233804702759e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.860218870855382955475931794353527948260307312012e-01,1.149361351514483764457708048212225548923015594482e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.863048726475099170496463329982361756265163421631e-01,1.146719167994668664434243510186206549406051635742e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.865878406249264487293260117439785972237586975098e-01,1.144073257898600148863010872446466237306594848633e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.868707880172156277076567221229197457432746887207e-01,1.141423574464896784075307323291781358420848846436e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.871537117900620994515037409655633382499217987061e-01,1.138770070960953145755567561536736320704221725464e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.874366088753526560228834796362207271158695220947e-01,1.136112700684593218580786810889549087733030319214e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.877194761711222792399667014251463115215301513672e-01,1.133451416965740587983191289822570979595184326172e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.880023105415007944607452827767701819539070129395e-01,1.130786173168105424036156136935460381209850311279e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.882851088166603847895430590142495930194854736328e-01,1.128116922690888118685492713666462805122137069702e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.885678677927637991729170607868582010269165039062e-01,1.125443618970499576326105284351797308772802352905e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.888505842319135041851296819004346616566181182861e-01,1.122766215482298712835529386211419478058815002441e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.891332548621015019474356222417554818093776702881e-01,1.120084665742346607952839576682890765368938446045e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.894158763771601472480909933437942527234554290771e-01,1.117398923309178004892316948826191946864128112793e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.896984454367137695740552771894726902246475219727e-01,1.114708941785588908190973711498372722417116165161e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.899809586661312943434154476562980562448501586914e-01,1.112014674820442222680227928321983199566602706909e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.902634126564796968050785608284058980643749237061e-01,1.109316076110489490691435321423341520130634307861e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.905458039644785384059133548362297005951404571533e-01,1.106613099402210254051936999530880711972713470459e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.908281291124553913363115498214028775691986083984e-01,1.103905698493668346982232719710737001150846481323e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.911103845883023732987737730582011863589286804199e-01,1.101193827236385397450035839028714690357446670532e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.913925668454337369883688779736985452473163604736e-01,1.098477439537230843091819565415789838880300521851e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.916746723027444310183398101798957213759422302246e-01,1.095756489360329849480635289182828273624181747437e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.919566973445699098466121768069569952785968780518e-01,1.093030930728987881739300291883409954607486724854e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.922386383206469706586005941062467172741889953613e-01,1.090300717727632345832589066958462353795766830444e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.925204915460758114953421227255603298544883728027e-01,1.087565804503771715872062486596405506134033203125e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.928022533012832551158055593987228348851203918457e-01,1.084826145269971592322022502230538520961999893188e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.930839198319871941045278163073817268013954162598e-01,1.082081694305847829884470456818235106766223907471e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.933654873491622849801530037439079023897647857666e-01,1.079332405960077012618825165191083215177059173584e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.936469520290069468160254473332315683364868164062e-01,1.076578234652423582407010371753131039440631866455e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.939283100129116088616854085557861253619194030762e-01,1.073819134875784730986936210683779790997505187988e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.942095574074283459431455867161275818943977355957e-01,1.071055061198251806553471965344215277582406997681e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.944906902842418461307971710994024761021137237549e-01,1.068285968265189067594178595754783600568771362305e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.947717046801417661860966745734913274645805358887e-01,1.065511810801329783959801034143310971558094024658e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.950525965969965580537603955235681496560573577881e-01,1.062732543612888297390739467118692118674516677856e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.953333620017286553771640456034219823777675628662e-01,1.059948121589690678279183089216530788689851760864e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.956139968262912420815524683348485268652439117432e-01,1.057158499707320647997832452347211074084043502808e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.958944969676464087360301391527173109352588653564e-01,1.054363633029283958686406208471453282982110977173e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.961748582877450297612398344426765106618404388428e-01,1.051563476709188593716248760756570845842361450195e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.964550766135080006602464663956197910010814666748e-01,1.048757985992942315389697682803671341389417648315e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.967351477368092238506847024837043136358261108398e-01,1.045947116220966727206942437078396324068307876587e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.970150674144601210535654445266118273138999938965e-01,1.043130822830428405811886705123470164835453033447e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.972948313681958942833460923793609254062175750732e-01,1.040309061357486547505502016974787693470716476440e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.975744352846633966613865140971029177308082580566e-01,1.037481787439557406882428836070175748318433761597e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.978538748154108350973956476082094013690948486328e-01,1.034648956817594972479312787072558421641588211060e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.981331455768790550386881932354299351572990417480e-01,1.031810525338388573324266417330363765358924865723e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.984122431503947125985831689831684343516826629639e-01,1.028966448956876722498066101252334192395210266113e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.986911630821653063083687129619647748768329620361e-01,1.026116683738477336484962165741308126598596572876e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.989699008832758742038038235477870330214500427246e-01,1.023261185861434330313102236686972901225090026855e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.992484520296877170686400404520099982619285583496e-01,1.020399911619180310928811650228453800082206726074e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.995268119622390090572849885575124062597751617432e-01,1.017532817422715507582609006931306794285774230957e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.998049760866472124298809376341523602604866027832e-01,1.014659859803002939226956868878914974629878997803e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,2.000829397735136017111301498516695573925971984863e-01,1.011780995413378847480601052666315808892250061035e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,2.003606983583297029838377056876197457313537597656e-01,1.008896181031979921716157377886702306568622589111e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,2.006382471414857870950498863749089650809764862061e-01,1.006005373564185789714287011520355008542537689209e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,2.009155813882813890192124972600140608847141265869e-01,1.003108530045076773884460408226004801690578460693e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,2.011926963289379366450759789586300030350685119629e-01,1.000205607641908162053212549835734535008668899536e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,2.014695871586134334751960750509169884026050567627e-01,9.972965636565990499295963900294736959040164947510e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,2.017462490374194172826349813476554118096828460693e-01,9.943813555282368654708591293456265702843666076660e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,2.020226770904399171691068204381735995411872863770e-01,9.914599408355968812589509298049961216747760772705e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,2.022988664077528531137772915826644748449325561523e-01,9.885322772996772699993783817262738011777400970459e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,2.025748120444533784123564146284479647874832153320e-01,9.855983227862484541415000194319873116910457611084e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,2.028505090206797478735722961573628708720207214355e-01,9.826580353084177210654104328568791970610618591309e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,2.031259523216414064616941459462395869195461273193e-01,9.797113730292081323902664280467433854937553405762e-02,1.000000000000000020816681711721685132943093776703e-02
