time,u0,u1,tau
7.000000000000003996802888650563545525074005126953e-01,-2.015700224578320653989749189349822700023651123047e-01,1.306649533745211644308881204779027029871940612793e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.011820950260281015697927387009258382022380828857e-01,1.310843412493633841631179848263855092227458953857e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.007926837170745659744142130875843577086925506592e-01,1.315032095982656135113586515217320993542671203613e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.004017891722208177807118545388220809400081634521e-01,1.319215591201793880138382064615143463015556335449e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.000094120287549126491200013333582319319248199463e-01,1.323393905375010448643990912387380376458168029785e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.996155529196723121820866708731045946478843688965e-01,1.327567045960677816207606838361243717372417449951e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.992202124733435941728032503306167200207710266113e-01,1.331735020651500511768006163038080558180809020996e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.988233913131808305863046371086966246366500854492e-01,1.335897837374405983101866013385006226599216461182e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.984250900573029663398472166591091081500053405762e-01,1.340055504290397492273001489593298174440860748291e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.980253093182000045935353682580171152949333190918e-01,1.344208029794374259502376389718847349286079406738e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.976240497023960540623477299959631636738777160645e-01,1.348355422514913026788008210132829844951629638672e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.972213118101113493718656854980508796870708465576e-01,1.352497691314015759722622078697895631194114685059e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.968170962349232167021284567454131320118904113770e-01,1.356634845286821544618760526645928621292114257812e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.964114035634259292084635717401397414505481719971e-01,1.360766893761281293162568317711702547967433929443e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.960042343748896742638976320449728518724441528320e-01,1.364893846297796919930789272257243283092975616455e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.955955892409183272118156082797213457524776458740e-01,1.369015712688824992770975086386897601187229156494e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.951854687251064479625028980080969631671905517578e-01,1.373132502958442913154613052029162645339965820312e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.947738733826951673666627584680099971592426300049e-01,1.377244227361879291837709615720086731016635894775e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.943608037602272131660896548055461607873439788818e-01,1.381350896385007964717317463509971275925636291504e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.939462603952009922547716769258840940892696380615e-01,1.385452520743804816216737663125968538224697113037e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.935302438157238125171488718478940427303314208984e-01,1.389549111383768242866665332257980480790138244629e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.931127545401641332212250290467636659741401672363e-01,1.393640679479302424415010364100453443825244903564e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.926937930768030660111378438159590587019920349121e-01,1.397727236433063680021149366439203731715679168701e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.922733599234849877213093805039534345269203186035e-01,1.401808793875270187090364970572409220039844512939e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.918514555672672650121768356257234700024127960205e-01,1.405885363662973674969691728620091453194618225098e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.914280804840693406276841415092349052429199218750e-01,1.409956957879294481283949380667763762176036834717e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.910032351383208482076270229299552738666534423828e-01,1.414023588832618860688938866587704978883266448975e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.905769199826091164773345099092693999409675598145e-01,1.418085269055758823597557238826993852853775024414e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.901491354573258407700819816454895772039890289307e-01,1.422142011305074227323075319873169064521789550781e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.897198819903130884156894353509414941072463989258e-01,1.426193828559557952306846573264920152723789215088e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.892891599965084992174269018505583517253398895264e-01,1.430240734019881665428641781545593403279781341553e-01,1.000000000000000020816681711721685132943093776703e-02
