time,u0,u1,tau
2.100000000000000477395900588817312382161617279053e-01,-2.090651908969655137227050545334350317716598510742e-01,-1.410272963484919261922811983822612091898918151855e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-2.094920656018088023220258264700532890856266021729e-01,-1.405908003200051215042520880160736851394176483154e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-2.099184584088945038082840710558230057358741760254e-01,-1.401534131768821245245248974242713302373886108398e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-2.103443629475751364132918297400465235114097595215e-01,-1.397151281566291480817909587130998261272907257080e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-2.107697727732222858776367502287030220031738281250e-01,-1.392759385144700934322514740415499545633792877197e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-2.111946813672447298415590921649709343910217285156e-01,-1.388358375239281405910674038750585168600082397461e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-2.116190821371110863946540803226525895297527313232e-01,-1.383948184774108081107613088533980771899223327637e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-2.120429684163768202509459115390200167894363403320e-01,-1.379528746867982325063906046125339344143867492676e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.124663334647160506385432654496980831027030944824e-01,-1.375099994840348616165215389628428965806961059570e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.128891704679579666148470096231903880834579467773e-01,-1.370661862217244231221258132791263051331043243408e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.133114725381280163407637928685289807617664337158e-01,-1.366214282737281959789754637313308194279670715332e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.137332327134940646029548361184424720704555511475e-01,-1.361757190357665847635360023559769615530967712402e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.141544439586173520506662271145614795386791229248e-01,-1.357290519260239136656309710815548896789550781250e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.145750991644086724807749533283640630543231964111e-01,-1.352814203857563846167266774500603787600994110107e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.149951911481894628597189011998125351965427398682e-01,-1.348328178799032828205639589214115403592586517334e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.154147126537583056826719030141248367726802825928e-01,-1.343832378977013464194101288740057498216629028320e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.158336563514625106030564438697183504700660705566e-01,-1.339326739533022447847798730435897596180438995361e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.162520148382752471771794944288558326661586761475e-01,-1.334811195863930821658982495137024670839309692383e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.166697806378780066793865444196853786706924438477e-01,-1.330285683628200932293594860311714000999927520752e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.170869462007486427879143775498960167169570922852e-01,-1.325750138752152251786498027286143042147159576416e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.175035039042550744081694347187294624745845794678e-01,-1.321204497436258562537148009141674265265464782715e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.179194460527546228778561498984345234930515289307e-01,-1.316648696161472897880884147525648586452007293701e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.183347648776991778429845680875587277114391326904e-01,-1.312082671695582736237639664977905340492725372314e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.187494525377461918047572453360771760344505310059e-01,-1.307506361099594061059292471327353268861770629883e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.191635011188756976263647402447531931102275848389e-01,-1.302919701734142343685363130134646780788898468018e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.195769026345133212441140813098172657191753387451e-01,-1.298322631265932947108865391783183440566062927246e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.199896490256594006051926726286183111369609832764e-01,-1.293715087674207619983235417748801410198211669922e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.204017321610243773655213317397283390164375305176e-01,-1.289097009257238191093364321204717271029949188232e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.208131438371703503253939970818464644253253936768e-01,-1.284468334638847186734977867672569118440151214600e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.212238757786591791809627238762914203107357025146e-01,-1.279829002774953705667826397984754294157028198242e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-2.216339196382068610358118121439474634826183319092e-01,-1.275178952960144829198441129847196862101554870605e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.220432669968445404951040700325393117964267730713e-01,-1.270518124834271178613676056556869298219680786133e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.224519093640861533422992124542361125349998474121e-01,-1.265846458389068562855328536898014135658740997314e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.228598381781027037984443950335844419896602630615e-01,-1.261163893974800720432227763012633658945560455322e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.232670448059033418974905771392513997852802276611e-01,-1.256470372306928151573401919449679553508758544922e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.236735205435233519999371765152318403124809265137e-01,-1.251765834472796101728420126164564862847328186035e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.240792566162189691780781686247792094945907592773e-01,-1.247050221938347663863666525685403030365705490112e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.244842441786693565397570182540221139788627624512e-01,-1.242323476554855338216398763506731484085321426392e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.248884743151856047127523652306990697979927062988e-01,-1.237585540565675490398689362336881458759307861328e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.252919380399269200232481580314924940466880798340e-01,-1.232836356613021128181273411428264807909727096558e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.256946262971240846351150821647024713456630706787e-01,-1.228075867744754523513961430580820888280868530273e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.260965299613101886500032833282602950930595397949e-01,-1.223304017421198569559592783662083093076944351196e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.264976398375589394795781572611304000020027160645e-01,-1.218520749521965623740626938342757057398557662964e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.268979466617302431785674343700520694255828857422e-01,-1.213726008352803559242616415758675429970026016235e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.272974411007235850945562560809776186943054199219e-01,-1.208919738652458053529414883087156340479850769043e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.276961137527388212564716241104179061949253082275e-01,-1.204101885599550836314364232748630456626415252686e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.280939551475448801021173039771383628249168395996e-01,-1.199272394819472231652923710498725995421409606934e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.284909557467561802557298733518109656870365142822e-01,-1.194431212391288132934619170555379241704940795898e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.288871059441169031334339933891897089779376983643e-01,-1.189578284854659606661897441881592385470867156982e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.292823960657932036433237499295501038432121276855e-01,-1.184713559216775541349520040057541336864233016968e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.296768163706734977580481427139602601528167724609e-01,-1.179836982959296398654203130718087777495384216309e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.300703570506767436931738757266430184245109558105e-01,-1.174948504045308234067235275688290130347013473511e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.304630082310689109803547580668237060308456420898e-01,-1.170048070926287403503707196250616107136011123657e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.308547599707877207020345622368040494620800018311e-01,-1.165135632549073319008670068797073327004909515381e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.312456022627756013765321085884352214634418487549e-01,-1.160211138362849392358100431010825559496879577637e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.316355250343210547825378853303845971822738647461e-01,-1.155274538326131056331647073420754168182611465454e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.320245181474083762118709728383691981434822082520e-01,-1.150325782913759475878379134883289225399494171143e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.324125713990759789506768129285774193704128265381e-01,-1.145364823123901087953413480136077851057052612305e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.327996745217831842111877449497114866971969604492e-01,-1.140391610485050194467859796532138716429471969604e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.331858171837856430475000024671317078173160552979e-01,-1.135406097063035857352986113255610689520835876465e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.335709889895194735220940174258430488407611846924e-01,-1.130408235468029626291652789404906798154115676880e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.339551794799940853675224161634105257689952850342e-01,-1.125397978861555348117917674244381487369537353516e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.343383781331938309211437854173709638416767120361e-01,-1.120375280963498282327250876733160112053155899048e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.347205743644885655996290552138816565275192260742e-01,-1.115340096059113522697359144331130664795637130737e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.351017575270529513797868048641248606145381927490e-01,-1.110292379006031920907204835202719550579786300659e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.354819169122950028860685733889113180339336395264e-01,-1.105232085241263373376341405673883855342864990234e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.358610417502933764843930930510396137833595275879e-01,-1.100159170788194973322760006340104155242443084717e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.362391212102439574938017585736815817654132843018e-01,-1.095073592263584305595003343114512972533702850342e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.366161444009154402046135601267451420426368713379e-01,-1.089975306884545525054619474758510477840900421143e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.369921003711140949921087894836091436445713043213e-01,-1.084864272475528079731077468750299885869026184082e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.373669781101579168147708287506247870624065399170e-01,-1.079740447475286552192486055901099462062120437622e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.377407665483598220301786341224214993417263031006e-01,-1.074603790943839537463944111550517845898866653442e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.381134545575203098621841490967199206352233886719e-01,-1.069454262569417973827157197774795349687337875366e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.384850309514294774970721846329979598522186279297e-01,-1.064291822675400428499514760005695279687643051147e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.388554844863783610531271506260964088141918182373e-01,-1.059116432227234783081115665481775067746639251709e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.392248038616798522237871793549857102334499359131e-01,-1.053928052839344514657327067652659025043249130249e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.395929777201989685497807158753857947885990142822e-01,-1.048726646782018739889608127668907400220632553101e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.399599946488927271204261160164605826139450073242e-01,-1.043512176988284495537939733367238659411668777466e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.403258431793595384373674050948466174304485321045e-01,-1.038284607060760422747591746883699670433998107910e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.406905117883982037074730442327563650906085968018e-01,-1.033043901278489495876300452437135390937328338623e-01,1.000000000000000020816681711721685132943093776703e-02
