time,u0,u1,tau
1.700000000000000122124532708767219446599483489990e-01,-1.299818518194507110941060545883374288678169250488e-01,-1.476238180092480645200225808366667479276657104492e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-1.302792417350476239512602205650182440876960754395e-01,-1.474844022725819159269633473741123452782630920410e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-1.305771179733359321772923067328520119190216064453e-01,-1.473449995657439282048528639279538765549659729004e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-1.308754810910553456615446066280128434300422668457e-01,-1.472056055511073435759783478715689852833747863770e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.311743316256499536365254243719391524791717529297e-01,-1.470662158738580416184049681760370731353759765625e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.314736700951478487464640920734382234513759613037e-01,-1.469268261619464110978583448741119354963302612305e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.317734969980390857813290494959801435470581054688e-01,-1.467874320260395548665144360711565241217613220215e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.320738128131521693653382953925756737589836120605e-01,-1.466480290594741608956042000500019639730453491211e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.323746179995291538666890573949785903096199035645e-01,-1.465086128382098729083793386962497606873512268066e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.326759129962991612394773710548179224133491516113e-01,-1.463691789207832438801659691307577304542064666748e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.329776982225504833312612618101411499083042144775e-01,-1.462297228482622168943549922914826311171054840088e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.332799740772011021228138361038872972130775451660e-01,-1.460902401442012998877828522381605580449104309082e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.335827409388677944335199754277709871530532836914e-01,-1.459507263145972955076246080352575518190860748291e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.338859991657336823145385551470099017024040222168e-01,-1.458111768478457248576773963577579706907272338867e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.341897490954143401520326506215496920049190521240e-01,-1.456715872146978063561562066752230748534202575684e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.344939910448224307248921149948728270828723907471e-01,-1.455319528682181839940312784165143966674804687500e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.347987253100307036834948348769103176891803741455e-01,-1.453922692437433494827558888573548756539821624756e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.351039521661337172719896670969319529831409454346e-01,-1.452525317588407582913845317307277582585811614990e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.354096718671078392048912064637988805770874023438e-01,-1.451127358132685840619302553022862412035465240479e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.357158846456699430316206189672811888158321380615e-01,-1.449728767889364444698685474577359855175018310547e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.360225907131344391665095372445648536086082458496e-01,-1.448329500498665989294266864817473106086254119873e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.363297902592689458955987902299966663122177124023e-01,-1.446929509421561454995952544777537696063518524170e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.366374834521484615823538888434995897114276885986e-01,-1.445528747939399394351056571395020000636577606201e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.369456704380078437832679583152639679610729217529e-01,-1.444127169153543721602517280189204029738903045654e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.372543513410931226292888140960712917149066925049e-01,-1.442724725985018996432529547746526077389717102051e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.375635262635109823392554062593262642621994018555e-01,-1.441321371174165422157642524325638078153133392334e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.378731952850769937324315606019808910787105560303e-01,-1.439917057280301615485029742558253929018974304199e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.381833584631622646732296288973884657025337219238e-01,-1.438511736681397090720224696269724518060684204102e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.384940158325385639592752795579144731163978576660e-01,-1.437105361573753625759053420551936142146587371826e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.388051674052220296751158912229584529995918273926e-01,-1.435697883971696620086788698245072737336158752441e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.391168131703153232336944711278192698955535888672e-01,-1.434289255707274779449988955093431286513805389404e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.394289530938483123723159451401443220674991607666e-01,-1.432879428429970347647071093888371251523494720459e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.397415871186173386142570507217897102236747741699e-01,-1.431468353606419607881861111309262923896312713623e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.400547151640228749069905234136967919766902923584e-01,-1.430055982520143653680122497462434694170951843262e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.403683371259058232372041175040067173540592193604e-01,-1.428642266271288319146037792961578816175460815430e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.406824528763822579335851514770183712244033813477e-01,-1.427227155776376321671961022730101831257343292236e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.409970622636766979240974251297302544116973876953e-01,-1.425810601768069396655391756212338805198669433594e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.413121651119539357033261239848798140883445739746e-01,-1.424392554794941256890439262861036695539951324463e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.416277612211493952543150953715667128562927246094e-01,-1.422972965221263041968313700635917484760284423828e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.419438503667979634137452649156330153346061706543e-01,-1.421551783226798759685038930911105126142501831055e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.422604322998614057027566559554543346166610717773e-01,-1.420128958806612939902436210104497149586677551270e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.425775067465543388678383962542284280061721801758e-01,-1.418704441770891333529647226896486245095729827881e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.428950734081686768650598651220207102596759796143e-01,-1.417278181744772158623391078435815870761871337891e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.432131319608966890655210590921342372894287109375e-01,-1.415850128168190114053004435845650732517242431641e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.435316820556525874152953292650636285543441772461e-01,-1.414420230295734270953289524186402559280395507812e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.438507233178926147942888746911194175481796264648e-01,-1.412988437196516511296096041405689902603626251221e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.441702553474337733518950699362903833389282226562e-01,-1.411554697754055509584247829479863867163658142090e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.444902777182710262859899330578627996146678924561e-01,-1.410118960666171816775715797120938077569007873535e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.448107899783931673542980433921911753714084625244e-01,-1.408681174444898487330135594675084576010704040527e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.451317916495971360735239841233124025166034698486e-01,-1.407241287416403363597083853164804168045520782471e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.454532822273010839175810815504519268870353698730e-01,-1.405799247720927735993967644390068016946315765381e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.457752611803558306924344378785463050007820129395e-01,-1.404355003312736382969916348883998580276966094971e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.460977279508549886433144138209172524511814117432e-01,-1.402908501960084819426555213794927112758159637451e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.464206819539437820498761766430106945335865020752e-01,-1.401459691245200145370830568936071358621120452881e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.467441225776262847535491573580657131969928741455e-01,-1.400008518564275494799886701002833433449268341064e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.470680491825714086839838046216755174100399017334e-01,-1.398554931127482803265849042873014695942401885986e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.473924611019173658288394790361053310334682464600e-01,-1.397098875958997510338122083339840173721313476562e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.477173576410749089582452597824158146977424621582e-01,-1.395640299897041858301349748217035084962844848633e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.480427380775290735481775072912569157779216766357e-01,-1.394179149593942346196939752189791761338710784912e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.483686016606396707029347226125537417829036712646e-01,-1.392715371516204114765713484302978031337261199951e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.486949476114402535209535471949493512511253356934e-01,-1.391248911944601707180169114508316852152347564697e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.490217751224358899708732906219665892422199249268e-01,-1.389779716974285928010601764981402084231376647949e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.493490833573995479888196769024943932890892028809e-01,-1.388307732514909298426886152810766361653804779053e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.496768714511670927969078093155985698103904724121e-01,-1.386832904290766221855335516011109575629234313965e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.500051385094310352208424319542245939373970031738e-01,-1.385355177840953133650003792354254983365535736084e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.503338836085328922287374098232248798012733459473e-01,-1.383874498519544471442088706680806353688240051270e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.506631057952542984690325056362780742347240447998e-01,-1.382390811495787796836509642162127420306205749512e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.509928040866068410519318376827868632972240447998e-01,-1.380904061754316958232635670356103219091892242432e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.513229774696204787964859406201867386698722839355e-01,-1.379414194095383017213407583767548203468322753906e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.516536249011308512546492011097143404185771942139e-01,-1.377921153135105158948903181226341985166072845459e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.519847453075651999565565120065002702176570892334e-01,-1.376424883305739366168296555770211853086948394775e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.523163375847271239216240701352944597601890563965e-01,-1.374925328855967909813529104212648235261440277100e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.526484005975800029020206238783430308103561401367e-01,-1.373422433851206603261374539215466938912868499756e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.529809331800292548919628643488977104425430297852e-01,-1.371916142173933983450240248203044757246971130371e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.533139341347033168805324976347037591040134429932e-01,-1.370406397524038810686874967359472066164016723633e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.536474022327335431370443075138609856367111206055e-01,-1.368893143419188940246300489889108575880527496338e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.539813362135326879620578210960957221686840057373e-01,-1.367376323195220177986186627094866707921028137207e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.543157347845724169932424274520599283277988433838e-01,-1.365855880006547617977474828876438550651073455811e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.546505966211595417547641773126088082790374755859e-01,-1.364331756826596131482176588178845122456550598145e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.549859203662111439836479576115380041301250457764e-01,-1.362803896448253615503176661150064319372177124023e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.553217046300285064663881939850398339331150054932e-01,-1.361272241484346445794528790429467335343360900879e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.556579479900699891636861593724461272358894348145e-01,-1.359736734368135191441950837543117813766002655029e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.559946489907226840898601949447765946388244628906e-01,-1.358197317353835031905617825032095424830913543701e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.563318061430730709915337683924008160829544067383e-01,-1.356653932517156713188910543976817280054092407227e-01,1.000000000000000020816681711721685132943093776703e-02
