time,u0,u1,tau
4.000000000000001887379141862766118720173835754395e-01,1.405504572511875882590004493977176025509834289551e-01,-2.435077809787541402997135264740791171789169311523e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.396471215160237089314421154995216056704521179199e-01,-2.439329042795381485841943458581226877868175506592e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.387417436551312555081949540181085467338562011719e-01,-2.443562451931231838120339716624584980309009552002e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.378343234059429267546192932059057056903839111328e-01,-2.447778071296584645466509755351580679416656494141e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.369248604021146842324441195160034112632274627686e-01,-2.451975934680685476063644046007539145648479461670e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.360133541731972095512048781529301777482032775879e-01,-2.456156075543978467567995949139003641903400421143e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.350998041443190467170154533960158005356788635254e-01,-2.460318527001444655066819677813327871263027191162e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.341842096358816238677036380977369844913482666016e-01,-2.464463321805833440070188089521252550184726715088e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.332665698632661821498857079859590157866477966309e-01,-2.468590492330786367869421837895060889422893524170e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.323468839365526394935557163989869877696037292480e-01,-2.472700070553855433708179134555393829941749572754e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.314251508602505558176432032269076444208621978760e-01,-2.476792088039411754429863776749698445200920104980e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.305013695330421996665393180592218413949012756348e-01,-2.480866575921448491381937628830200992524623870850e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.295755387475378550554694356833351776003837585449e-01,-2.484923564886276081686844463547458872199058532715e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.286476571900433407691366483049932867288589477539e-01,-2.488963085155108945212276694292086176574230194092e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.277177234403399364026654438930563628673553466797e-01,-2.492985166466544777463809623441193252801895141602e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.267857359714767706559968019064399413764476776123e-01,-2.496989838058936428399903206809540279209613800049e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.258516931495757273928859376610489562153816223145e-01,-2.500977128652653869167465927603188902139663696289e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.249155932336489388534417344089888501912355422974e-01,-2.504947066432239299871298499056138098239898681641e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.239774343754289909202981334601645357906818389893e-01,-2.508899679028451235041075051412917673587799072266e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.230372146192119375829321370474644936621189117432e-01,-2.512834993500202007687960303883301094174385070801e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.220949319017132217446430786367272958159446716309e-01,-2.516753036316384806170276533521246165037155151367e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.211505840519365023721931606814905535429716110229e-01,-2.520653833337589966312464184738928452134132385254e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.202041687910556377882898004827438853681087493896e-01,-2.524537409797712461667629213479813188314437866211e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.192556837323097834735463607103156391531229019165e-01,-2.528403790285448926589140228315955027937889099121e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.183051263809118125447383818027446977794170379639e-01,-2.532252998725683656999763115891255438327789306641e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.173524941339701005427187396890076342970132827759e-01,-2.536085058360763588858333150710677728056907653809e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.163977842804237855522941913477552589029073715210e-01,-2.539899991731662254323964589275419712066650390625e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.154409940009916563097291941630828659981489181519e-01,-2.543697820659029940060236185672692954540252685547e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.144821203681347238090282303346612025052309036255e-01,-2.547478566224134488571451129246270284056663513184e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.135211603460326290626625223012524656951427459717e-01,-2.551242248749686636344335965986829251050949096680e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.125581107905740119168314095077221281826496124268e-01,-2.554988887780554884798789316846523433923721313477e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.115929684493609241879852334022871218621730804443e-01,-2.558718502064363797821044954616809263825416564941e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.106257299617274536540634244374814443290233612061e-01,-2.562431109531980166771347739995690062642097473145e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.096563918587726560449624457760364748537540435791e-01,-2.566126727277883157185556228796485811471939086914e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.086849505634079338101116718462435528635978698730e-01,-2.569805371540422322951258138346020132303237915039e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.077114023904190281966108955202798824757337570190e-01,-2.573467057681955716397226296976441517472267150879e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.067357435465426801490806951733247842639684677124e-01,-2.577111800168874755634362827549921348690986633301e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.057579701305582237091940100981446448713541030884e-01,-2.580739612551511408256033064390067011117935180664e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.047780781333941674260401555329735856503248214722e-01,-2.584350507443929911843838453933130949735641479492e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.037960634382498886774115476328006479889154434204e-01,-2.587944496503596925052193000738043338060379028320e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.028119218207327184577692946731986012309789657593e-01,-2.591521590410936770609851009794510900974273681641e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.018256489490104305106754623011511284857988357544e-01,-2.595081798848767884457799937081290408968925476074e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.008372403839794262392359769364702515304088592529e-01,-2.598625130481616030131419847748475149273872375488e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,9.984669157944862927234197513826075010001659393311e-02,-2.602151592934912605059594170597847551107406616211e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,9.885399788233943663140479429785045795142650604248e-02,-2.605661192774067491662037809874163940548896789551e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,9.785915453290175425316022028709994629025459289551e-02,-2.609153935483424224806014990463154390454292297363e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,9.686215666494636666872253272231318987905979156494e-02,-2.612629825445091369395811398135265335440635681152e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,9.586299930609376573897861817386001348495483398438e-02,-2.616088865917651773429497552569955587387084960938e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,9.486167737803975763544173105401569046080112457275e-02,-2.619531059014749141411471100582275539636611938477e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,9.385818569683784806656490218301769345998764038086e-02,-2.622956405683550817897753404395189136266708374023e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,9.285251897319875269420919039475847966969013214111e-02,-2.626364905683084560727991174644557759165763854980e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,9.184467181280714376256923969776835292577743530273e-02,-2.629756557562453744836261648742947727441787719727e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,9.083463871665593825088791390953701920807361602783e-02,-2.633131358638923780191021251084748655557632446289e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,8.982241408139821081668685565091436728835105895996e-02,-2.636489304975883074533271610562223941087722778320e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,8.880799219971703684084474161863909102976322174072e-02,-2.639830391360677985801430622814223170280456542969e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,8.779136726071348761912815916730323806405067443848e-02,-2.643154611282320654019883932051016017794609069824e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,8.677253335031293035584099015977699309587478637695e-02,-2.646461956909066381982142956985626369714736938477e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,8.575148445168992439313626618968555703759193420410e-02,-2.649752419065865005620707961497828364372253417969e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,8.472821444571197735395884365061647258698940277100e-02,-2.653025987211679592725488419091561809182167053223e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,8.370271711140229997649697679662494920194149017334e-02,-2.656282649416679686460440734663279727101325988770e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,8.267498612642192046262579196991282515227794647217e-02,-2.659522392339299101671201697172364220023155212402e-01,1.000000000000000020816681711721685132943093776703e-02
