time,u0,u1,tau
3.000000000000000999200722162640886381268501281738e-01,2.391107635934476838279749699722742661833763122559e-01,-1.183942187789476796488941090501612052321434020996e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,2.387129383578653896158527913939906284213066101074e-01,-1.189935566781298026395319311632192693650722503662e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,2.383128855706715398810047190636396408081054687500e-01,-1.195919792482015853174459607544122263789176940918e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,2.379106073890498995737630139046814292669296264648e-01,-1.201894844738342765788630117640423122793436050415e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,2.375061059908265548301642411388456821441650390625e-01,-1.207860703797604962073108936237986199557781219482e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,2.370993835739160227049637796881143003702163696289e-01,-1.213817350310551074210607680470275226980447769165e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,2.366904423557626702123712902903207577764987945557e-01,-1.219764765334089423598484813737741205841302871704e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,2.362792845727774149189315266994526609778404235840e-01,-1.225702930333954915331773349862487521022558212280e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,2.358659124797698736220041837441385723650455474854e-01,-1.231631827187304739634754469079780392348766326904e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,2.354503283493758480915403197286650538444519042969e-01,-1.237551438185240659795027795553323812782764434814e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,2.350325344714804254309115094656590372323989868164e-01,-1.243461746035260245824005664871947374194860458374e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,2.346125331526366653012161123115220107138156890869e-01,-1.249362733863633861952635584202653262764215469360e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,2.341903267154799295202138864624430425465106964111e-01,-1.255254385217708656963253588401130400598049163818e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,2.337659174981379928137670276555581949651241302490e-01,-1.261136684068138724690300023212330415844917297363e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,2.333393078536369069642120166463428176939487457275e-01,-1.267009614811039908133238895970862358808517456055e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,2.329105001493028404002672004935448057949542999268e-01,-1.272873162270070357404705418957746587693691253662e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,2.324794967661598932284761076516588218510150909424e-01,-1.278727311698435453735100963967852294445037841797e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,2.320463000983238599506108812420279718935489654541e-01,-1.284572048780816821977879271798883564770221710205e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,2.316109125523921341560651399049675092101097106934e-01,-1.290407359635225570393401994806481525301933288574e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,2.311733365468299494782655756353051401674747467041e-01,-1.296233230814777814821070478501496836543083190918e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,2.307335745113526237481949010543758049607276916504e-01,-1.302049649309393875018514563635108061134815216064e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,2.302916288863044724788409212123951874673366546631e-01,-1.307856602547420310500569939904380589723587036133e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,2.298475021220338088134838017140282317996025085449e-01,-1.313654078397172575431994800965185277163982391357e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,2.294011966782646683160606926321634091436862945557e-01,-1.319442065168400790575731207354692742228507995605e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,2.289527150234650643145783988074981607496738433838e-01,-1.325220551613676689406418063299497589468955993652e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,2.285020596342117460419984809050220064818859100342e-01,-1.330989526929700905721887238541967235505580902100e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,2.280492329945518481526534060321864672005176544189e-01,-1.336748980758531435419911304052220657467842102051e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,2.275942375953612928363156697741942480206489562988e-01,-1.342498903188731884661422100180061534047126770020e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,2.271370759336999445299198896464076824486255645752e-01,-1.348239284756440614643224762403406202793121337891e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,2.266777505121638780494208731397520750761032104492e-01,-1.353970116446357729866889485492720268666744232178e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,2.262162638382345658527583509567193686962127685547e-01,-1.359691389692653795684407214139355346560478210449e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,2.257526184236251509673820692114531993865966796875e-01,-1.365403096379795011561242290554218925535678863525e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,2.252868167836239721157909343673964031040668487549e-01,-1.371105228843289558504636715952074155211448669434e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,2.248188614364352300167837483968469314277172088623e-01,-1.376797779870349847097799056427902542054653167725e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,2.243487549025170724181776904515572823584079742432e-01,-1.382480742700474551920564181273221038281917572021e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,2.238764997039170145942676981576369144022464752197e-01,-1.388154111025948489466230739708407782018184661865e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,2.234020983636048340859048266793251968920230865479e-01,-1.393817878992258396664283282007090747356414794922e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,2.229255534048029674387692011805484071373939514160e-01,-1.399472041198428495789585213060490787029266357422e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,2.224468673503146864955937189733958803117275238037e-01,-1.405116592697270572198675608888152055442333221436e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,2.219660427218497211754311138065531849861145019531e-01,-1.410751528995552728229512240432086400687694549561e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,2.214830820393478560959010792430490255355834960938e-01,-1.416376846054083760151343085453845560550689697266e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,2.209979878203003067493881417249212972819805145264e-01,-1.421992540287713990831974797401926480233669281006e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,2.205107625790688752331902833248022943735122680664e-01,-1.427598608565252280566681974960374645888805389404e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,2.200214088262033296228281642470392398536205291748e-01,-1.433195048209299216068757232278585433959960937500e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,2.195299290677566184104563262735609896481037139893e-01,-1.438781856995995089842921288436627946794033050537e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,2.190363258045983363420106115881935693323612213135e-01,-1.444359033154684612831886170170037075877189636230e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,2.185406015317263861419405657215975224971771240234e-01,-1.449926575367495862334266121251857839524745941162e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,2.180427587375768638811024402457405813038349151611e-01,-1.455484482768834575416860843688482418656349182129e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,2.175427999033322790101152577335597015917301177979e-01,-1.461032754944793510265554914440144784748554229736e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,2.170407275022283033472092483862070366740226745605e-01,-1.466571391932476875474833377666072919964790344238e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,2.165365439988588547315373489254852756857872009277e-01,-1.472100394219238161941376574759487994015216827393e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,2.160302518484798206532815356695209629833698272705e-01,-1.477619762741833875363539618774666450917720794678e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,2.155218534963114496161296074205893091857433319092e-01,-1.483129498885490116233398794065578840672969818115e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,2.150113513768392992098199556494364514946937561035e-01,-1.488629604482884505323170287738321349024772644043e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,2.144987479131141017152373251519748009741306304932e-01,-1.494120081813040956664195846315124072134494781494e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,2.139840455160503529530302557759569026529788970947e-01,-1.499600933600138963353032295344746671617031097412e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,2.134672465837238741759307458778494037687778472900e-01,-1.505072163012236285961620296802720986306667327881e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,2.129483535006682914936249062520801089704036712646e-01,-1.510533773659905598663044656859710812568664550781e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,2.124273686371705716080526826772256754338741302490e-01,-1.515985769594783427738349246283178217709064483643e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,2.119042943485656693702878783369669690728187561035e-01,-1.521428155308033602910455783785437233746051788330e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,2.113791329745303704257253230025526136159896850586e-01,-1.526860935728723833726405700872419402003288269043e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,2.108518868383763011919995733478572219610214233398e-01,-1.532284116222114300764900463036610744893550872803e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,2.103225582463422727030888381705153733491897583008e-01,-1.537697702587859927003677285028970800340175628662e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,2.097911494868860415863309754058718681335449218750e-01,-1.543101701058126051790964083920698612928390502930e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,2.092576628299754326612003296759212389588356018066e-01,-1.548496118295615564530720575930899940431118011475e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,2.087221005263789341821478728888905607163906097412e-01,-1.553880961391510273639227079911506734788417816162e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,2.081844648069559877701095729207736440002918243408e-01,-1.559256237863323180103947152019827626645565032959e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,2.076447578819467509880780653475085273385047912598e-01,-1.564621955652664708757981770759215578436851501465e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,2.071029819402616378720694001458468846976757049561e-01,-1.569978123122920676824065822074771858751773834229e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,2.065591391487705263951824008472613058984279632568e-01,-1.575324749056842277283863040793221443891525268555e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,2.060132316515918826649311768051120452582836151123e-01,-1.580661842654048909739827877274365164339542388916e-01,1.000000000000000020816681711721685132943093776703e-02
