time,u0,u1,tau
2.700000000000000732747196252603316679596900939941e-01,1.210043727895134257899201202235417440533638000488e-01,-1.021823870797336220039852605623309500515460968018e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.208505197984176132708356021794315893203020095825e-01,-1.022659599419031561939874563904595561325550079346e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.206962408618611898303285556721675675362348556519e-01,-1.023497341152230927230348811463045421987771987915e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.205415352541073514824887524810037575662136077881e-01,-1.024337101695715068760961230509565211832523345947e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.203864022475535089373721575611853040754795074463e-01,-1.025178886772953323891499621822731569409370422363e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.202308411127122195205529919803666416555643081665e-01,-1.026022702132141917186203272649436257779598236084e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.200748511181920219481611411538324318826198577881e-01,-1.026868553546241152885087899448990356177091598511e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.199184315306781184462536771206941921263933181763e-01,-1.027716446813011913485880199914390686899423599243e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.197615816149129042145204948610626161098480224609e-01,-1.028566387755050770547171623547910712659358978271e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.196043006336764552566265251698496285825967788696e-01,-1.029418382219824124046425595224718563258647918701e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.194465878477667525325855990558920893818140029907e-01,-1.030272436079701370292838191744522191584110260010e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.192884425159799061111343121410754974931478500366e-01,-1.031128555231986543283539958792971447110176086426e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.191298638950901433997131562136928550899028778076e-01,-1.031986745598949678504041571613925043493509292603e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.189708512398297418632964195239765103906393051147e-01,-1.032847013127856095060508323513204231858253479004e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.188114038028687813319805854916921816766262054443e-01,-1.033709363790995261478400379928643815219402313232e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.186515208347947852862702688980789389461278915405e-01,-1.034573803585708273722332251054467633366584777832e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.184912015840921956089104583043081220239400863647e-01,-1.035440338534413945437151483019988518208265304565e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.183304452971217918255675272121152374893426895142e-01,-1.036308974684634065521748880200902931392192840576e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.181692512180998605453297045642102602869272232056e-01,-1.037179718109017267924087946084910072386264801025e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.180076185890773232678441218013176694512367248535e-01,-1.038052574905361791213209698980790562927722930908e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.178455466499186837792123583312786649912595748901e-01,-1.038927551196637127928212862570944707840681076050e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.176830346382808506477957166680425871163606643677e-01,-1.039804653131004008592697118729120120406150817871e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.175200817895918070643546116116340272128582000732e-01,-1.040683886881833691839815969615301582962274551392e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.173566873370291835376733047269226517528295516968e-01,-1.041565258647725727980670740180357825011014938354e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.171928505114986085455797137910849414765834808350e-01,-1.042448774652524196016045721080445218831300735474e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.170285705416120175526017987976956646889448165894e-01,-1.043334441145333385536630999013141263276338577271e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.168638466536657399830190229295112658292055130005e-01,-1.044222264400531258177196036740497220307588577271e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.166986780716185306827625822734262328594923019409e-01,-1.045112250717782353959250940533820539712905883789e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.165330640170693377033472870607511140406131744385e-01,-1.046004406422048893521292711739079095423221588135e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.163670037092350700858034429074905347079038619995e-01,-1.046898737863600770126026873185764998197555541992e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.162004963649280880888525757654861081391572952271e-01,-1.047795251418024153888808314150082878768444061279e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.160335411985336656615075412446458358317613601685e-01,-1.048693953486228708227301353872462641447782516479e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.158661374219872031154920932749519124627113342285e-01,-1.049594850494453140976602867340261582285165786743e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.156982842447513842865092215106415096670389175415e-01,-1.050497948894269784059218864058493636548519134521e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.155299808737931394064801793319929856806993484497e-01,-1.051403255162587646598382207230315543711185455322e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.153612265135604553201176258880877867341041564941e-01,-1.052310775801653663918955317058134824037551879883e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.151920203659590608014084978094615507870912551880e-01,-1.053220517339052975103186327032744884490966796875e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.150223616303289869700066105906444136053323745728e-01,-1.054132486327707535211928302487649489194154739380e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.148522495034209056630203349413932301104068756104e-01,-1.055046689345872923393443443274009041488170623779e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.146816831793723845400734262511832639575004577637e-01,-1.055963132997134318324938817568181548267602920532e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.145106618496839617771243524657620582729578018188e-01,-1.056881823910400253208052845366182737052440643311e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.143391847031950958601953516335925087332725524902e-01,-1.057802768739895399319195234966173302382230758667e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.141672509260598933344965644209878519177436828613e-01,-1.058725974165151406669593825427000410854816436768e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.139948597017228087979745509983331430703401565552e-01,-1.059651446890996218108682569436496123671531677246e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.138220102108940812168924594516283832490444183350e-01,-1.060579193647542134426586812878667842596769332886e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.136487016315250314635321160494640935212373733521e-01,-1.061509221190171797788437402232375461608171463013e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.134749331387832765871692686232563573867082595825e-01,-1.062441536299522787389904010524332989007234573364e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.133007039050277081626560971017170231789350509644e-01,-1.063376145781470827333947681836434639990329742432e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.131260130997833596167012615296698641031980514526e-01,-1.064313056467110496505767969210864976048469543457e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.129508598897161208984840641278424300253391265869e-01,-1.065252275212735522114115838121506385505199432373e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.127752434386072588612393019502633251249790191650e-01,-1.066193808899815881341410772620292846113443374634e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.125991629073278127437518492115486878901720046997e-01,-1.067137664434974764215979803338996134698390960693e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.124226174538127953628219302117940969765186309814e-01,-1.068083848749962483370978816310525871813297271729e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.122456062330353110390035453747259452939033508301e-01,-1.069032368801629273580289236633689142763614654541e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.120681283969804098443745488111744634807109832764e-01,-1.069983231571896148404121618114004377275705337524e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.118901830946188724613676868102629669010639190674e-01,-1.070936444067724230277960373314272146672010421753e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.117117694718807591192089034848322626203298568726e-01,-1.071892013321081721377581175147497560828924179077e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.115328866716288613858409917156677693128585815430e-01,-1.072849946388909625483165655168704688549041748047e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.113535338336319596708179346933320630341768264771e-01,-1.073810250353085249397366851553670130670070648193e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.111737100945378725613821302431460935622453689575e-01,-1.074772932320383900250959641198278404772281646729e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.109934145878464645251781917068001348525285720825e-01,-1.075737999422438778696076155938499141484498977661e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.108126464438823344238471690914593636989593505859e-01,-1.076705458815698929209148104746418539434671401978e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.106314047897674762710451545899559278041124343872e-01,-1.077675317681385108725677923757757525891065597534e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.104496887493936763124935396263026632368564605713e-01,-1.078647583225443989940472988564579281955957412720e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.102674974433947852059390015710960142314434051514e-01,-1.079622262678499866606074419905780814588069915771e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.100848299891188236676597966834378894418478012085e-01,-1.080599363295805248608161264201044104993343353271e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.099016855005998938299427436504629440605640411377e-01,-1.081578892357188403927636954904301092028617858887e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.097180630885299379428943211678415536880493164062e-01,-1.082560857166999651601813070556090679019689559937e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.095339618602303721761614951901719905436038970947e-01,-1.083545265054055017905909608089132234454154968262e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.093493809196234289871085820777807384729385375977e-01,-1.084532123371578504755774474688223563134670257568e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.091643193672034439778428804856957867741584777832e-01,-1.085521439497141304997285260469652712345123291016e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.089787763000079345854231860357685945928096771240e-01,-1.086513220832599768694848307859501801431179046631e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.087927508115884844830389965864014811813831329346e-01,-1.087507474804030732640214296225167345255613327026e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.086062419919814475699482159143371973186731338501e-01,-1.088504208861664629415244576193799730390310287476e-01,1.000000000000000020816681711721685132943093776703e-02
