time,u0,u1,tau
1.700000000000000122124532708767219446599483489990e-01,-4.021204857546305938553743430929898750036954879761e-02,2.264476052428514296632755531391012482345104217529e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-3.962767689185676261987012480858538765460252761841e-02,2.265312747686219763121329151545069180428981781006e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-3.904231764081087657780599897705542389303445816040e-02,2.266147814278460237424894785362994298338890075684e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-3.845596580798391755928733459768409375101327896118e-02,2.266981253012954056202943320386111736297607421875e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-3.786861635278617604916107097778876777738332748413e-02,2.267813064211464946229313000003458000719547271729e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-3.728026420844052224445874799130251631140708923340e-02,2.268643247705253440660300157105666585266590118408e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-3.669090428204512671639392351607966702431440353394e-02,2.269471802830491657942957317573018372058868408203e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-3.610053145463820722937953178188763558864593505859e-02,2.270298728423640055584797892151982523500919342041e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-3.550914058126473926702004746402963064610958099365e-02,2.271124022816788101675200550744193606078624725342e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-3.491672649104529679853214929607929661870002746582e-02,2.271947683832955255933683247349108569324016571045e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-3.432328398724694001886703631498676259070634841919e-02,2.272769708781355590954120771129964850842952728271e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-3.372880784735633741266980223372229374945163726807e-02,2.273590094452622445420075791844283230602741241455e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-3.313329282315504581424292496194539126008749008179e-02,2.274408837113995607293048806241131387650966644287e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-3.253673364079705254692242988312500528991222381592e-02,2.275225932504467696304573109955526888370513916016e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-3.193912500088864903080576596039463765919208526611e-02,2.276041375829892521309716357791330665349960327148e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-3.134046157857063585883139467114233411848545074463e-02,2.276855161758052636944427149501279927790164947510e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-3.074073802360294954683084256430447567254304885864e-02,2.277667284413686932253995109931565821170806884766e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-3.013994896045172483534102525482012424618005752563e-02,2.278477737373477696181112150952685624361038208008e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.953808898837889315713844951005739858373999595642e-02,2.279286513660996604802022602598299272358417510986e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.893515268153433114828310124266863567754626274109e-02,2.280093605741610185422274525990360416471958160400e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.833113458905063553050496238938649185001850128174e-02,2.280899005517342537086022957737441174685955047607e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.772602923514055905940267621190287172794342041016e-02,2.281702704321697250389178179830196313560009002686e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.711983111919719427462815986018540570512413978577e-02,2.282504692914436306150349764720886014401912689209e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.651253471589691892984497201268823118880391120911e-02,2.283304961476317340718367177032632753252983093262e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.590413447530521065531594615549693116918206214905e-02,2.284103499603787057470327681585331447422504425049e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.529462482298535860869570512932114070281386375427e-02,2.284900296303631617167440026605618186295032501221e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.468400016011013109462624015577603131532669067383e-02,2.285695339987584562280176214699167758226394653320e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.407225486357647201152154536885063862428069114685e-02,2.286488618466889222169413642404833808541297912598e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.345938328612329551448034692384680965915322303772e-02,2.287280118946817819569616858643712475895881652832e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.284537975645241011934949426631646929308772087097e-02,2.288069828021146168151034316906589083373546600342e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.223023857935268327024047607665124814957380294800e-02,2.288857731666583683605153964890632778406143188477e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.161395403582745677883991675116703845560550689697e-02,2.289643815237157598030393046428798697888851165771e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.099652038322532762726346788895170902833342552185e-02,2.290428063458551655173778272001072764396667480469e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.037793185537433923726347018146043410524725914001e-02,2.291210460422400119195884826694964431226253509521e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.975818266271964565583552086991403484717011451721e-02,2.291990989580534598957228809013031423091888427734e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.913726699246473539339774561085505411028861999512e-02,2.292769633739184798049137725683976896107196807861e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.851517900871626695624705405407439684495329856873e-02,2.293546375053133190569099042477319017052650451660e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.789191285263260627891312992687744554132223129272e-02,2.294321195019821679750293696997687220573425292969e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.726746264257612850645529078974504955112934112549e-02,2.295094074473411349668339198615285567939281463623e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.664182247426934657674735262844478711485862731934e-02,2.295864993578795310025242315532523207366466522217e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.601498642095496721671210593740397598594427108765e-02,2.296633931825562413564512098673731088638305664062e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.538694853355993680255053845939983148127794265747e-02,2.297400868021913789007726336421910673379898071289e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.475770284086354647290484365385054843500256538391e-02,2.298165780288530801733770658756839111447334289551e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.412724334966969017002291764129040529951453208923e-02,2.298928646052393887089237978216260671615600585938e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.349556404498334499786338369631266687065362930298e-02,2.299689442040551978774232111391029320657253265381e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.286265889019136063331494312933500623330473899841e-02,2.300448144273843920082356362399877980351448059082e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.222852182724763758780994749031378887593746185303e-02,2.301204728060569637548837818030733615159988403320e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.159314677686277064716513507391937309876084327698e-02,2.301959167990110799451031198259443044662475585938e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.095652763869826504250504228821228025481104850769e-02,2.302711437926502902051595356169855222105979919434e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.031865829156537565924889321422597276978194713593e-02,2.303461511001955730471024708094773814082145690918e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-9.679532593628690714804285732952848775312304496765e-03,2.304209359610323304412560219134320504963397979736e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-9.039144382614525824459761338403041008859872817993e-03,2.304954955400524141406748412919114343822002410889e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-8.397487476024230804161341268354590283706784248352e-03,2.305698269269909062018086842726916074752807617188e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-7.754555671352493344261613827939072507433593273163e-03,2.306439271357578757459805274265818297863006591797e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-7.110342746310730627223861688435135874897241592407e-03,2.307177931037649176726489486100035719573497772217e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-6.464842459055672105328049781292065745219588279724e-03,2.307914216912465010800303844007430598139762878418e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-5.818048548423216705105520674123908975161612033844e-03,2.308648096805762384153837274425313808023929595947e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-5.169954734167671143996170002310464042238891124725e-03,2.309379537755777700436254917804035358130931854248e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-4.520554717206456962763638784963404759764671325684e-03,2.310108506008305140344560868470580317080020904541e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-3.869842179870396428609247152508032741025090217590e-03,2.310834967009701979012703532134764827787876129150e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-3.217810786159667948286289274051341635640710592270e-03,2.311558885399840057583986663303221575915813446045e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.564454182005538544070200046576246677432209253311e-03,2.312280225005004796745566864046850241720676422119e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.909765995537975307588807183378776244353502988815e-03,2.312998948830740919557769075254327617585659027100e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.253739837359242083325572281182758160866796970367e-03,2.313715019054645716245488529239082708954811096191e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-5.963693008235837304809034975505710463039577007294e-04,2.314428397019107352949873757097520865499973297119e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,6.235203767688960504317341460023271793033927679062e-05,2.315139043223991555109364526288118213415145874023e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,7.224306184200128240838201243434468779014423489571e-04,2.315846917319272779689498520383494906127452850342e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.383872898054957622376859305290963675361126661301e-03,2.316551978097611819151779855019412934780120849609e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,2.046685349297094197451585273483942728489637374878e-03,2.317254183486880947384634055197238922119140625000e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,2.710874460616210374075407685268146451562643051147e-03,2.317953490542632721815863305891980417072772979736e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,3.376446735917970620732830866472795605659484863281e-03,2.318649855440516605042944320302922278642654418945e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,4.043408694218502200112830280431808205321431159973e-03,2.319343233468639797756338793988106772303581237793e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,4.711766869311983553514355804736624122597277164459e-03,2.320033579019874503401865695195738226175308227539e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,5.381527809431123354766413058314356021583080291748e-03,2.320720845584110514359110766235971823334693908691e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,6.052698076900401430444631500904506538063287734985e-03,2.321404985740453397191629392182221636176109313965e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,6.725284247781952717826214893648284487426280975342e-03,2.322085951149367999413186680612852796912193298340e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,7.399292911513970227854741779083269648253917694092e-03,2.322763692544767555325790908682392910122871398926e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,8.074730670541497776215855708414892433211207389832e-03,2.323438159726047558262251868654857389628887176514e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,8.751604139939486715071836897550383582711219787598e-03,2.324109301550066342123557205923134461045265197754e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,9.429919947027983959109143086152471369132399559021e-03,2.324777065923068763986236717755673453211784362793e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.010968473097932987525560122321621747687458992004e-02,2.325441399792557983783325425974908284842967987061e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.079090514241721858457179195056596654467284679413e-02,2.326102249139110900166826922941254451870918273926e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.147358784300750098039678448458289494737982749939e-02,2.326759558968138907886213928577490150928497314453e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.215773950504058127652928789075303939171135425568e-02,2.327413273301595086905990683590061962604522705078e-01,1.000000000000000020816681711721685132943093776703e-02
