time,u0,u1,tau
2.500000000000000555111512312578270211815834045410e-01,9.540313553325172057917313850339269265532493591309e-02,-1.266538506166237643135730195353971794247627258301e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,9.521308016732361878542434396877069957554340362549e-02,-1.267237644728152756723460470311692915856838226318e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,9.502253958744651118895063746094820089638233184814e-02,-1.267939738293219209541717873435118235647678375244e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,9.483151267821653129796999337486340664327144622803e-02,-1.268644793962389050179240257421042770147323608398e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,9.463999831975294929620190487185027450323104858398e-02,-1.269352818853332065529571082151960581541061401367e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,9.444799538766389390698208217145293019711971282959e-02,-1.270063820100339746499429338655318133533000946045e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,9.425550275301196323507468832758604548871517181396e-02,-1.270777804854227588382542535327957011759281158447e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,9.406251928227958580830403434447362087666988372803e-02,-1.271494780282234060564405808690935373306274414062e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,9.386904383733418733015696489019319415092468261719e-02,-1.272214753567917355780991783831268548965454101562e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,9.367507527539324641008278149456600658595561981201e-02,-1.272937731911048253596874246795778162777423858643e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,9.348061244898905886024920164345530793070793151855e-02,-1.273663722527502706327595660695806145668029785156e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,9.328565420593339096999585535741061903536319732666e-02,-1.274392732649148596291155399740091525018215179443e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,9.309019938928192461347066455346066504716873168945e-02,-1.275124769523732215503741826978512108325958251953e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,9.289424683729843867929787393222795799374580383301e-02,-1.275859840414760304483365871419664472341537475586e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,9.269779538341894886688265842167311348021030426025e-02,-1.276597952601380148163201511124498210847377777100e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,9.250084385621547278244491963050677441060543060303e-02,-1.277339113378256341135852380830328911542892456055e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,9.230339107935975340168965885823126882314682006836e-02,-1.278083330055445054895812972972635179758071899414e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,9.210543587158667722114557818713365122675895690918e-02,-1.278830609958264696857099806948099285364151000977e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,9.190697704665758138720121905862470157444477081299e-02,-1.279580960427163793813321035486296750605106353760e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,9.170801341332329714717275237489957362413406372070e-02,-1.280334388817586654951696800708305090665817260742e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,9.150854377528701288913026701266062445938587188721e-02,-1.281090902499834593974981089559150859713554382324e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,9.130856693116697064827036456335918046534061431885e-02,-1.281850508858925763444602807794581167399883270264e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,9.110808167445891281310821341321570798754692077637e-02,-1.282613215294450270675952197052538394927978515625e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,9.090708679349834842042810123530216515064239501953e-02,-1.283379029220422795631861845322418957948684692383e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,9.070558107142263903899248589368653483688831329346e-02,-1.284147958065132710814282290812116116285324096680e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,9.050356328613283485307050568735576234757900238037e-02,-1.284920009270990037819615281478036195039749145508e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,9.030103221025534421251279582065762951970100402832e-02,-1.285695190294368628336485471663763746619224548340e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,9.009798661110338113822137984243454411625862121582e-02,-1.286473508605445459362925930690835230052471160889e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,8.989442525063819078301463605384924449026584625244e-02,-1.287254971688037985533270557425566948950290679932e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,8.969034688543012223682637795718619599938392639160e-02,-1.288039587039436772997191837930586189031600952148e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,8.948575026661940989836097060106112621724605560303e-02,-1.288827362170235357741177040225011296570301055908e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,8.928063413987684382444598440997651778161525726318e-02,-1.289618304604156773240930533575010485947132110596e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,8.907499724536410701247746146691497415304183959961e-02,-1.290412421877876469888946076025604270398616790771e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,8.886883831769404329392614272364880889654159545898e-02,-1.291209721540841348641492913884576410055160522461e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,8.866215608589057828314849984963075257837772369385e-02,-1.292010211155086574219552630893304012715816497803e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,8.845494927334852930389530456523061729967594146729e-02,-1.292813898295047114750389027904020622372627258301e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,8.824721659779313776006404168583685532212257385254e-02,-1.293620790547367060963068752243998460471630096436e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,8.803895677123939333963420494910678826272487640381e-02,-1.294430895510704504491883426453568972647190093994e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,8.783016849995120556293670688319252803921699523926e-02,-1.295244220795533640622210214132792316377162933350e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,8.762085048440024226401590112800477072596549987793e-02,-1.296060774023942152588517728872830048203468322754e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,8.741100141922467092747695005527930334210395812988e-02,-1.296880562829425265203298067717696540057659149170e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,8.720061999318756695842580484168138355016708374023e-02,-1.297703594856675912705412656578118912875652313232e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,8.698970488913522480789453084071283228695392608643e-02,-1.298529877761371575939364220175775699317455291748e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,8.677825478395512215357143759320024400949478149414e-02,-1.299359419209957233753982563939644023776054382324e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,8.656626834853375918044093850767239928245544433594e-02,-1.300192226879423318397499542697914876043796539307e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,8.635374424771420642787944643714581616222858428955e-02,-1.301028308457080617799306310189422219991683959961e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,8.614068114025348610329757548242923803627490997314e-02,-1.301867671640332124738392849394585937261581420898e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,8.592707767877966196223837869183626025915145874023e-02,-1.302710324136438224673639751927112229168415069580e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,8.571293250974876265502189198741689324378967285156e-02,-1.303556273662281050906841528558288700878620147705e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,8.549824427340146915099694524542428553104400634766e-02,-1.304405527944121900851826012512901797890663146973e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,8.528301160371952460703681708764634095132350921631e-02,-1.305258094717356709413280668741208501160144805908e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,8.506723312838197770258119589925627224147319793701e-02,-1.306113981726265416138943464829935692250728607178e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,8.485090746872113454113417674307129345834255218506e-02,-1.306973196723758556814232179021928459405899047852e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,8.463403323967834401830856450033024884760379791260e-02,-1.307835747471119414164775207609636709094047546387e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,8.441660904975950563411402072233613580465316772461e-02,-1.308701641737740617443819246545899659395217895508e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,8.419863350099035526064028545079054310917854309082e-02,-1.309570887300857688906319253874244168400764465332e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,8.398010518887151498734766619236324913799762725830e-02,-1.310443491945278426946686067822156473994255065918e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,8.376102270233330704396479404749698005616664886475e-02,-1.311319463463105905454142430244246497750282287598e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,8.354138462369035955656926262236083857715129852295e-02,-1.312198809653459252722029759752331301569938659668e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,8.332118952859590699233649502275511622428894042969e-02,-1.313081538322188324130479486484546214342117309570e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,8.310043598599592407083491707453504204750061035156e-02,-1.313967657281584211492742042537429369986057281494e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,8.287912255808300987514058988381293602287769317627e-02,-1.314857174350085589065173508060979656875133514404e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,8.265724780024996665162007047911174595355987548828e-02,-1.315750097351980063553611444149282760918140411377e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,8.243481026104322595404738649449427612125873565674e-02,-1.316646434117099973004627599948435090482234954834e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,8.221180848211596947638923893464379943907260894775e-02,-1.317546192480514855027706744294846430420875549316e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,8.198824099818104171877308772309334017336368560791e-02,-1.318449380282218086346546215281705372035503387451e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,8.176410633696359897548688877577660605311393737793e-02,-1.319356005366809081458256969199283048510551452637e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,8.153940301915352240058609822881408035755157470703e-02,-1.320266075583169662621685347403399646282196044922e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,8.131412955835759515110794382053427398204803466797e-02,-1.321179598784137376732417124003404751420021057129e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,8.108828446105141585231734779881662689149379730225e-02,-1.322096582826171318192365333743509836494922637939e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,8.086186622653104838498450135375605896115303039551e-02,-1.323017035569014621110284224414499476552009582520e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,8.063487334686447738363312964793294668197631835938e-02,-1.323940964875351400387160083482740446925163269043e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,8.040730430684277230124479274309123866260051727295e-02,-1.324868378610458141686478938936488702893257141113e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,8.017915758393100167378264586659497581422328948975e-02,-1.325799284641849817845127290638629347085952758789e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,7.995043164821892534011027464657672680914402008057e-02,-1.326733690838921564392194341053254902362823486328e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,7.972112496237139522836656624349416233599185943604e-02,-1.327671605072583693729626475033001042902469635010e-01,1.000000000000000020816681711721685132943093776703e-02
