time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,1.409194091387523384284463645599316805601119995117e-01,-2.294618219300556261064372165492386557161808013916e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,1.401521137244972903257433927137753926217555999756e-01,-2.298249652279303056889858680733595974743366241455e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,1.393831902181968951381918486731592565774917602539e-01,-2.301867909904806996923554152090218849480152130127e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,1.386126382471635221094174994505010545253753662109e-01,-2.305473028495046705632631756088812835514545440674e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,1.378404573654289089201796514316811226308345794678e-01,-2.309065044243956144054408241572673432528972625732e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,1.370666470534310232842756249738158658146858215332e-01,-2.312643993211375148533193168987054377794265747070e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,1.362912067177068919932025892194360494613647460938e-01,-2.316209911312930858073855233669746667146682739258e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,1.355141356905913141428499102403293363749980926514e-01,-2.319762834309851973202398767170961946249008178711e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,1.347354332299215695645244750267011113464832305908e-01,-2.323302797798713625887501166289439424872398376465e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,1.339550985187479281712796819192590191960334777832e-01,-2.326829837201115636080572812716127373278141021729e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.331731306650503210420311006600968539714813232422e-01,-2.330343987753291379316777920394088141620159149170e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.323895287014609789544294926599832251667976379395e-01,-2.333845284495648098044284779462032020092010498047e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.316042915849931493887936539977090433239936828613e-01,-2.337333762262239489349013865648885257542133331299e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.308174181967757809808006186358397826552391052246e-01,-2.340809455670168348628834564806311391294002532959e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.300289073417945362454162250287481583654880523682e-01,-2.344272399108920934551747450313996523618698120117e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.292387577486387439940074273181380704045295715332e-01,-2.347722626729631667519271331912023015320301055908e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.284469680692546522671193542919354513287544250488e-01,-2.351160172434278994302303544827736914157867431641e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.276535368787048152494634223330649547278881072998e-01,-2.354585069864811031070672697751433588564395904541e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.268584626749338639672970430183340795338153839111e-01,-2.357997352392201539927896192239131778478622436523e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.260617438785403554568631534493761137127876281738e-01,-2.361397053105436238951142513542436063289642333984e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.252633788325551444930994193782680667936801910400e-01,-2.364784204800428335513373667708947323262691497803e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.244633658022259448117097235808614641427993774414e-01,-2.368158839968863005331911608664086088538169860840e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.236617029748083573803540957669611088931560516357e-01,-2.371520990786972482577965593009139411151409149170e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.228583884593633518411692762128950562328100204468e-01,-2.374870689104237875266534274487639777362346649170e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.220534202865611456134686818586487788707017898560e-01,-2.378207966432021591707268726167967543005943298340e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.212467964084916610678632764575013425201177597046e-01,-2.381532853932126214679954046005150303244590759277e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.204385146984814636272886900769663043320178985596e-01,-2.384845382405282598892171108673210255801677703857e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.196285729509173612061800895389751531183719635010e-01,-2.388145582279564693717333057065843604505062103271e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.188169688810765678432801450981060042977333068848e-01,-2.391433483598731923880365002332837320864200592041e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.180037001249636258171094027602521236985921859741e-01,-2.394709116010498017868002307295682840049266815186e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.171887642391539890995844075405329931527376174927e-01,-2.397972508754727116730975922109792008996009826660e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.163721587006444346812372714339289814233779907227e-01,-2.401223690651554942832035521860234439373016357422e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.155538809067102323790976470263558439910411834717e-01,-2.404462690089435861207078914958401583135128021240e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.147339281747692535384786083341168705374002456665e-01,-2.407689535013116111095143878628732636570930480957e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.139122977422529908730908232428191695362329483032e-01,-2.410904252911530987191213171172421425580978393555e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.130889867664845033212728253602108452469110488892e-01,-2.414106870805626525733345033586374484002590179443e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.122639923245634663295788868708768859505653381348e-01,-2.417297415236105417868373024248285219073295593262e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.114373114132582720525732611349667422473430633545e-01,-2.420475912251096317628906717800418846309185028076e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.106089409489052766133454497321508824825286865234e-01,-2.423642387393746266965877111942972987890243530273e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.097788777673152499358977252086333464831113815308e-01,-2.426796865689735682725114429558743722736835479736e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.089471186236871391717073720428743399679660797119e-01,-2.429939371634715628012202159879961982369422912598e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.081136601925290624537367989432823378592729568481e-01,-2.433069929181665702611070400962489657104015350342e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.072784990675868105336476787670108024030923843384e-01,-2.436188561728175050458133910069591365754604339600e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.064416317617797314021288457297487184405326843262e-01,-2.439295292103641765724120205049985088407993316650e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.056030547071441505480038358655292540788650512695e-01,-2.442390142556393750616905435890657827258110046387e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.047627642547844240006327254377538338303565979004e-01,-2.445473134740728526903552619842230342328548431396e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.039207566748316519111838829303451348096132278442e-01,-2.448544289703872001151552240116870962083339691162e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.030770281564100804283512502479425165802240371704e-01,-2.451603627872855628577752895580488257110118865967e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.022315748076114000353342703419912140816450119019e-01,-2.454651169041312530616494314017472788691520690918e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.013843926554768987147170378193550277501344680786e-01,-2.457686932356188402870600384630961343646049499512e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.005354776459875948413369428635633084923028945923e-01,-2.460710936304371931893086866693920455873012542725e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,9.968482564406243306986965535543276928365230560303e-02,-2.463723198699239447240216804857482202351093292236e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,9.883243243356462648385729607980465516448020935059e-02,-2.466723736667115196574684432562207803130149841309e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,9.797829371731622827290664190513780340552330017090e-02,-2.469712566633647798930439876130549237132072448730e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,9.712240511712101620478421182269812561571598052979e-02,-2.472689704310099267914324627781752496957778930664e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,9.626476217379580091471069636099855415523052215576e-02,-2.475655164679548825290567037882283329963684082031e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,9.540536034721024127858157726222998462617397308350e-02,-2.478608961983009562057844732407829724252223968506e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,9.454419501633520850347736086405348032712936401367e-02,-2.481551109705456836795889330460340715944766998291e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,9.368126147929992098006835021806182339787483215332e-02,-2.484481620561769243948901930707506835460662841797e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,9.281655495345786377470176375936716794967651367188e-02,-2.487400506482579654043973960142466239631175994873e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,9.195007057546157602789804741405532695353031158447e-02,-2.490307778600037713623294166609412059187889099121e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,9.108180340134647279271007391798775643110275268555e-02,-2.493203447233481306888336348492885008454322814941e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,9.021174840662379845745988404814852401614189147949e-02,-2.496087521875017256611783977859886363148689270020e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,8.933990048638279501957981665327679365873336791992e-02,-2.498960011175010431649923248187405988574028015137e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,8.846625445540221011064829781389562413096427917480e-02,-2.501820922927480705943992234097095206379890441895e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,8.759080504827131130607398290521814487874507904053e-02,-2.504670264055406936343217694229679182171821594238e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,8.671354691952043447500386719184461981058120727539e-02,-2.507508040595937126582271048391703516244888305664e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,8.583447464376128821506028998555848374962806701660e-02,-2.510334257685503112078606591239804401993751525879e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,8.495358271583706988305806362404837273061275482178e-02,-2.513148919544842541107243505393853411078453063965e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,8.407086555098251812179199760066694580018520355225e-02,-2.515952029463922601237868548196274787187576293945e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,8.318631748499412392749974287653458304703235626221e-02,-2.518743589786769376814845600165426731109619140625e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,8.229993277441054189136337981835822574794292449951e-02,-2.521523601896198951699545887095155194401741027832e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,8.141170559670339590407905916435993276536464691162e-02,-2.524292066198448591940461938065709546208381652832e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,8.052163005047856259022154290505568496882915496826e-02,-2.527048982107713559486228405148722231388092041016e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,7.962970015568815451700857011019252240657806396484e-02,-2.529794348030581785380377368710469454526901245117e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,7.873590985385330032197970240304130129516124725342e-02,-2.532528161350367512660852753469953313469886779785e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,7.784025300829788829304334285552613437175750732422e-02,-2.535250418411347239633357730781426653265953063965e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,7.694272340439343993434562207767157815396785736084e-02,-2.537961114502890747068875043623847886919975280762e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,7.604331474981526617362703746039187535643577575684e-02,-2.540660243843493870663508005236508324742317199707e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,7.514202067481003111115711590173305012285709381104e-02,-2.543347799564704136976445170148508623242378234863e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,7.423883473247498698821544849124620668590068817139e-02,-2.546023773694944813961171803384786471724510192871e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,7.333375039904893588627032841031905263662338256836e-02,-2.548688157143235155643878897535614669322967529297e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,7.242676107421520959039895615205750800669193267822e-02,-2.551340939682804065391508174798218533396720886230e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,7.151786008141669537252482768963091075420379638672e-02,-2.553982109934599398215482324303593486547470092773e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,7.060704066818326851695530876895645633339881896973e-02,-2.556611655350689571442046599258901551365852355957e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,6.969429600647170097715843439800664782524108886719e-02,-2.559229562197558038860734086483716964721679687500e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,6.877961919301822657502043512067757546901702880859e-02,-2.561835815539291738573979273496661335229873657227e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,6.786300324970402642055233854989637620747089385986e-02,-2.564430399220657963432756787369726225733757019043e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,6.694444112393384271886276337681920267641544342041e-02,-2.567013295850074094950343805976444855332374572754e-01,1.000000000000000020816681711721685132943093776703e-02
