time,u0,u1,tau
1.499999999999999944488848768742172978818416595459e-01,2.533616891431182960303658546763472259044647216797e-01,6.622766661059822923540707506617764011025428771973e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,2.535736332191894093490702744020381942391395568848e-01,6.563816053565975361383522113101207651197910308838e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,2.537840115963033160717543523787753656506538391113e-01,6.504806491192970108183857291805907152593135833740e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,2.539928163203213351550857623806223273277282714844e-01,6.445737928584321929648126570100430399179458618164e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,2.542000394222174719516260665841400623321533203125e-01,6.386610326327284148373308880763943307101726531982e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,2.544056729187236798317428565496811643242835998535e-01,6.327423650969860036141767523076850920915603637695e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,2.546097088129785079857470009301323443651199340820e-01,6.268177875037271584712783578652306459844112396240e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,2.548121390951782472278352997818728908896446228027e-01,6.208872977047867613986653623214806430041790008545e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,2.550129557432312399356533205718733370304107666016e-01,6.149508941528480931992817204445600509643554687500e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,2.552121507234150210585710283339722082018852233887e-01,6.090085759029218587246035099269647616893053054810e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,2.554097159910359016166125911695417016744613647461e-01,6.030603426137679662355495224801416043192148208618e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,2.556056434910916608238551361864665523171424865723e-01,5.971061945492599221108065421503852121531963348389e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,2.557999251589367362136329120403388515114784240723e-01,5.911461325796908694574227638440788723528385162354e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,2.559925529209499672766980893356958404183387756348e-01,5.851801581830205767342789613394415937364101409912e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,2.561835186952051146569431239186087623238563537598e-01,5.792082734460630988326812484956462867558002471924e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,2.563728143921436553043236017401795834302902221680e-01,5.732304810656142779468069647919037379324436187744e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,2.565604319152501311407377215800806879997253417969e-01,5.672467843495184597335523335459583904594182968140e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,2.567463631617298847054087218566564843058586120605e-01,5.612571872176742165949647755951446015387773513794e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,2.569306000231892372909214827814139425754547119141e-01,5.552616942029779678602352532834629528224468231201e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,2.571131343863177765030059163109399378299713134766e-01,5.492603104522052193114944884655415080487728118896e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,2.572939581335729752886720689275534823536872863770e-01,5.432530417268289363308397810214955825358629226685e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,2.574730631438667538546383184439036995172500610352e-01,5.372398944037740792234458808707131538540124893188e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,2.576504412932544285652625148941297084093093872070e-01,5.312208754761083701056989525568496901541948318481e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,2.578260844556255482196149841911392286419868469238e-01,5.251959925536680423574509291029244195669889450073e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,2.579999845033966732188446258078329265117645263672e-01,5.191652538636186420273332942088018171489238739014e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,2.581721333082059310903844107087934389710426330566e-01,5.131286682509497709681056676345178857445716857910e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,2.583425227416095704136012045637471601366996765137e-01,5.070862451789037717020391937694512307643890380859e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,2.585111446757802355911337599536636844277381896973e-01,5.010379947293375907380053035922173876315355300903e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,2.586779909842067959324651837960118427872657775879e-01,4.949839276030169876730013811538810841739177703857e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,2.588430535423958400720323425048263743519783020020e-01,4.889240551198433676338694908736215438693761825562e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,2.590063242285748912330234361434122547507286071777e-01,4.828583892190117105025493060566077474504709243774e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,2.591677949243965661807465039601083844900131225586e-01,4.767869424591002214253165902846376411616802215576e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,2.593274575156447325774422552058240398764610290527e-01,4.707097280180901066604093330170144326984882354736e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,2.594853038929414990043653688189806416630744934082e-01,4.646267596933158217087367347630788572132587432861e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,2.596413259524555927626465745561290532350540161133e-01,4.585380519013450978382806511035596486181020736694e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,2.597955155966119589194818217947613447904586791992e-01,4.524436196777880531127991048379044514149427413940e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,2.599478647348023030438923797191819176077842712402e-01,4.463434786770350409801366708961722906678915023804e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,2.600983652840964666097534063737839460372924804688e-01,4.402376451719231670312026949432038236409425735474e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,2.602470091699551346664520679041743278503417968750e-01,4.341261360533303637065927205185289494693279266357e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,2.603937883269428210653018140874337404966354370117e-01,4.280089688296973698955483200734306592494249343872e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,2.605386946994419639089812790189171209931373596191e-01,4.218861616264763664263526266040571499615907669067e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,2.606817202423674650901830318616703152656555175781e-01,4.157577331855066837817958003142848610877990722656e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,2.608228569218818959640771026897709816694259643555e-01,4.096237028643167493724419614409271162003278732300e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,2.609620967161109805765306646208046004176139831543e-01,4.034840906353517192561852766630181577056646347046e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,2.610994316158595784926887972687836736440658569336e-01,3.973389170851270024709123163120239041745662689209e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,2.612348536253278896701601752283750101923942565918e-01,3.911882034133068453130022135155741125345230102539e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,2.613683547628279923991101441060891374945640563965e-01,3.850319714317077673948475080578646156936883926392e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,2.614999270615002147089001027779886499047279357910e-01,3.788702435632264331477614405230269767343997955322e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,2.616295625700296723081805794208776205778121948242e-01,3.727030428406921669370888139383168891072273254395e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,2.617572533533625844803793825121829286217689514160e-01,3.665303929056427240107396414714457932859659194946e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,2.618829914934225899791897518298355862498283386230e-01,3.603523180070242193373530881217448040843009948730e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,2.620067690898266188348486593895358964800834655762e-01,3.541688429998142428889451593931880779564380645752e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,2.621285782606003200712052603194024413824081420898e-01,3.479799933435678838122839806601405143737792968750e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,2.622484111428931563558819561876589432358741760254e-01,3.417857951008866634889926672258297912776470184326e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,2.623662598936928325166206832363968715071678161621e-01,3.355862749358100305396845897121238522231578826904e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,2.624821166905390579238144255214137956500053405762e-01,3.293814601121293483831919957083300687372684478760e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,2.625959737322363651834677966689923778176307678223e-01,3.231713784916236120725585578838945366442203521729e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,2.627078232395663182074940777965821325778961181641e-01,3.169560585322175189082472002155554946511983871460e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,2.628176574559984990386851677612867206335067749023e-01,3.107355292860610254668252139254036592319607734680e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,2.629254686484004954749593707674648612737655639648e-01,3.045098203975304951285352217382751405239105224609e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,2.630312491077465564259796337864827364683151245117e-01,2.982789621011512279369348732416256098076701164246e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,2.631349911498250815355959275620989501476287841797e-01,2.920429852194414421795443104201694950461387634277e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,2.632366871159447230255068461701739579439163208008e-01,2.858019211606770831890500517147302161902189254761e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,2.633363293736388222043842688435688614845275878906e-01,2.795558019165778756986995290390041191130876541138e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,2.634339103173682361536123153200605884194374084473e-01,2.733046600599142381127215628566773375496268272400e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,2.635294223692224990784893634554464370012283325195e-01,2.670485287420350239973032557827536948025226593018e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,2.636228579796190962802882040705299004912376403809e-01,2.607874416903159867087147461006679804995656013489e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,2.637142096280008507491743330319877713918685913086e-01,2.545214332055291059364598993397521553561091423035e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,2.638034698235311448222262242779834195971488952637e-01,2.482505381591324639112272620877774897962808609009e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,2.638906311057869769065575837885262444615364074707e-01,2.419747919904807753610498366469983011484146118164e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,2.639756860454497977563903532427502796053886413574e-01,2.356942307039567099935517546782648423686623573303e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,2.640586272449938487483223070739768445491790771484e-01,2.294088908660228687264037716886377893388271331787e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,2.641394473393721686882429366960423067212104797363e-01,2.231188096021943095825790237540786620229482650757e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,2.642181389966998250606877718382747843861579895020e-01,2.168240245939320395840432809109188383445143699646e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,2.642946949189343697206311389891197904944419860840e-01,2.105245740754571603936540213908301666378974914551e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,2.643691078425536300500198194640688598155975341797e-01,2.042204968304860493444330415968579472973942756653e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,2.644413705392303914898377570352749899029731750488e-01,1.979118321888864370783345236759487306699156761169e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,2.645114758165041379811555088963359594345092773438e-01,1.915986200232546593502647169771080370992422103882e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,2.645794165184494617371058211574563756585121154785e-01,1.852809007454140829973532333951879991218447685242e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,2.646451855263413088792390226444695144891738891602e-01,1.789587153028350530181711519617238081991672515869e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,2.647087757593165613378971556812757626175880432129e-01,1.726321051749761872895483350021095247939229011536e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,2.647701801750325656392703876917948946356773376465e-01,1.663011123695477128103803465819510165601968765259e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,2.648293917703214983561110784648917615413665771484e-01,1.599657794186964618332602583450352540239691734314e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,2.648864035818413453782227406918536871671676635742e-01,1.536261493751132564677952530018956167623400688171e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,2.649412086867227733577578874246682971715927124023e-01,1.472822658080625429777299473244056571274995803833e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,2.649938002032121708850809227442368865013122558594e-01,1.409341727993347441472149483843168127350509166718e-02,1.000000000000000020816681711721685132943093776703e-02
