time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,2.339237497997485870637746074862661771476268768311e-02,-1.251062077842914066483359647463657893240451812744e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,2.325542211559049679547861444461887003853917121887e-02,-1.251178655645898418757866465966799296438694000244e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,2.311800488146597762351142080206045648083090782166e-02,-1.251299557229945957903538555910927243530750274658e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,2.298012213250995305902080190207925625145435333252e-02,-1.251424783698702469791896874085068702697753906250e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,2.284177271962866545562675923974893521517515182495e-02,-1.251554336157108537896931466093519702553749084473e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,2.270295548969443813480673100002604769542813301086e-02,-1.251688215711201368485205875913379713892936706543e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,2.256366928551415546033709347284457180649042129517e-02,-1.251826423467912730025375367404194548726081848145e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,2.242391294579768393213647925676923478022217750549e-02,-1.251968960534865504818924364371923729777336120605e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,2.228368530512627246342738374096370534971356391907e-02,-1.252115828020164967071536921139340847730636596680e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,2.214298519392091102453434814378852024674415588379e-02,-1.252267027032188118074174099092488177120685577393e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,2.200181143841065806165957496887131128460168838501e-02,-1.252422558679370245826589780335780233144760131836e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,2.186016286060093322118902392503514420241117477417e-02,-1.252582424069987321324504137010080739855766296387e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,2.171803827824175803229422854201402515172958374023e-02,-1.252746624311935896844971694008563645184040069580e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,2.157543650479598271174630497171165188774466514587e-02,-1.252915160512509118451163203644682653248310089111e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,2.143235634940745398813177757801895495504140853882e-02,-1.253088033778170240495342113717924803495407104492e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,2.128879661686915863993974085133231710642576217651e-02,-1.253265245214322254341254847531672567129135131836e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,2.114475610759132540028559787970152683556079864502e-02,-1.253446795925074186417447208441444672644138336182e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,2.100023361756948175882442342299327719956636428833e-02,-1.253632687013004620713019221511785872280597686768e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,2.085522793835247953864175940452696522697806358337e-02,-1.253822919578921057937037630836130119860172271729e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,2.070973785701047537033403500572603661566972732544e-02,-1.254017494721616776676142990254447795450687408447e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,2.056376215610287300217251527101325336843729019165e-02,-1.254216413537623531215814409733866341412067413330e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,2.041729961364623091579773017656407319009304046631e-02,-1.254419677120960918692560426279669627547264099121e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,2.027034900308211443076267244123300770297646522522e-02,-1.254627286562882415577035999376676045358180999756e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,2.012290909324492352294733166218065889552235603333e-02,-1.254839242951618083488085630960995331406593322754e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.997497864832966860126894914628792321309447288513e-02,-1.255055547372113666781956453633029013872146606445e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.982655642785970465102884929819992976263165473938e-02,-1.255276200905764971693656661955174058675765991211e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.967764118665442374389584756499971263110637664795e-02,-1.255501204630150857699533162303850986063480377197e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.952823167479691632286709079835418378934264183044e-02,-1.255730559618760400208969940649694763123989105225e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.937832663760157350663071440521889599040150642395e-02,-1.255964266940718387921549492602935060858726501465e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.922792481558165469945897996240091742947697639465e-02,-1.256202327660504713957578815097804181277751922607e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.907702494441681009829103743413725169375538825989e-02,-1.256444742837672656765590772920404560863971710205e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.892562575492055809700531199268880300223827362061e-02,-1.256691513526561332358966183164739049971103668213e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.877372597300772105732846739556407555937767028809e-02,-1.256942640776005926106506649375660344958305358887e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.862132431966181597693399396575841819867491722107e-02,-1.257198125629042928519396582487388513982295989990e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.846841951090240699362432508223719196394085884094e-02,-1.257457969122611762813335190003272145986557006836e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.831501025775239890891477045897772768512368202209e-02,-1.257722172287253081801594589705928228795528411865e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.816109526620529601714792988786939531564712524414e-02,-1.257990736146802901451735579030355438590049743652e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.800667323719241930124468353824340738356113433838e-02,-1.258263661718082571105981060100020840764045715332e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.785174286655006464785699904496141243726015090942e-02,-1.258540950010584580365247120425920002162456512451e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.769630284498662983749817101397638907656073570251e-02,-1.258822602026155312859856394425150938332080841064e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.754035185804968949296878122368070762604475021362e-02,-1.259108618758671971349372142867650836706161499023e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.738388858609301798607837952204135945066809654236e-02,-1.259399001193717837487895394588122144341468811035e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.722691170424358805823850104843586450442671775818e-02,-1.259693750308251147806970493547851219773292541504e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.706941988236848964377578852236183593049645423889e-02,-1.259992867070271471696685239294311031699180603027e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.691141178504183828490425867130397818982601165771e-02,-1.260296352438480815827404057927196845412254333496e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.675288607151160721886462567908893106505274772644e-02,-1.260604207361940842790914985016570426523685455322e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.659384139566643517893496095894079189747571945190e-02,-1.260916432779726203960990460473112761974334716797e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.643427640600237174539621776148123899474740028381e-02,-1.261233029620572876350337310213944874703884124756e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.627418974558959147147518820020195562392473220825e-02,-1.261553998802523446354229008647962473332881927490e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.611358005203904208979537315826746635138988494873e-02,-1.261879341232565732155990190221928060054779052734e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.595244595746906496325223656640446279197931289673e-02,-1.262209057806270018353700379520887508988380432129e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.579078608847195655529027646934991935268044471741e-02,-1.262543149407418796581481501561938785016536712646e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.562859906608049520571057655615732073783874511719e-02,-1.262881616907634563240492298064054921269416809082e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.546588350573440025226279459502620738931000232697e-02,-1.263224461166001511003287305356934666633605957031e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.530263801724677033555543914644658798351883888245e-02,-1.263571683028683056981833487952826544642448425293e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.513886120477045751919753513448085868731141090393e-02,-1.263923283328535485114940684070461429655551910400e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.497455166676439804185338999786836211569607257843e-02,-1.264279262884716037440568925376283004879951477051e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.480970799595990143593393639775968040339648723602e-02,-1.264639622502286286920281099810381419956684112549e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.464432877932688933930727159804519033059477806091e-02,-1.265004362971811902038865582653670571744441986084e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.447841259804009093892229742550625815056264400482e-02,-1.265373485068956305177323429234093055129051208496e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.431195802744518637272808092575360205955803394318e-02,-1.265746989554071000316781692163203842937946319580e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.414496363702491370240021950621667201630771160126e-02,-1.266124877171779239404258987633511424064636230469e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.397742799036512037491597482130600837990641593933e-02,-1.266507148650556635605113342535332776606082916260e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.380934964512077305076598321420533466152846813202e-02,-1.266893804702305392773098446923540905117988586426e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.364072715298192406407906673848628997802734375000e-02,-1.267284846021925204251346031014691106975078582764e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.347155905963963104521319280593161238357424736023e-02,-1.267680273286876935223688178666634485125541687012e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.330184390475182970581258246056677307933568954468e-02,-1.268080087156743529508418077966780401766300201416e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.313158022190916499050139520932134473696351051331e-02,-1.268484288272784532569659177170251496136188507080e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.296076653860077365632008650209172628819942474365e-02,-1.268892877257485618525123527433606795966625213623e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.278940137618002868824529372204779065214097499847e-02,-1.269305854714103121150259312344132922589778900146e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.261748324983023167300544287172670010477304458618e-02,-1.269723221226203568878787564244703389704227447510e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.244501066853027047842683572298483341000974178314e-02,-1.270144977357197391132359598486800678074359893799e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.227198213502022836052240961635106941685080528259e-02,-1.270571123649868461313872103346511721611022949219e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.209839614576695143721707381700980477035045623779e-02,-1.271001660625896145795366010133875533938407897949e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.192425119092957452870962242741370573639869689941e-02,-1.271436588785374854904119956700014881789684295654e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.174954575432500362974774787971909972839057445526e-02,-1.271875908606325267236059062270214781165122985840e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.157427831339335848326310696165819535963237285614e-02,-1.272319620544202223300089826807379722595214843750e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.139844733916337178591948742223394219763576984406e-02,-1.272767725031395957824287279436248354613780975342e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.122205129621775196446797906446590786799788475037e-02,-1.273220222476728336058471313663176260888576507568e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.104508864265850084929176944115170044824481010437e-02,-1.273677113264942706294391427945811301469802856445e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.086755783007219838820489599129359703510999679565e-02,-1.274138397756189311493812965636607259511947631836e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.068945730349524052271714680273362318985164165497e-02,-1.274604076285503484466943291408824734389781951904e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.051078550137904410455291781545383855700492858887e-02,-1.275074149162279124603003310767235234379768371582e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.033154085555521538297707451192763983272016048431e-02,-1.275548616669736345929919707486988045275211334229e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.015172179120067512403391418729370343498885631561e-02,-1.276027479064382463835869430113234557211399078369e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,9.971326726802754239487036613809323171153664588928e-03,-1.276510736575467985787213365256320685148239135742e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,9.790354074124249517119267238740576431155204772949e-03,-1.276998389404436218264038416236871853470802307129e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,9.608802238168446391286536822917696554213762283325e-03,-1.277490437724366212357551830791635438799858093262e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,9.426669617144107019002241543148556957021355628967e-03,-1.277986881679410713363864715574891306459903717041e-01,1.000000000000000020816681711721685132943093776703e-02
