time,u0,u1,tau
1.900000000000000299760216648792265914380550384521e-01,-1.506289465800185745081307686632499098777770996094e-01,-2.351095121752394198622049259483901550993323326111e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-1.506619309237698101089364399740588851273059844971e-01,-2.343289343777127733958742794584395596757531166077e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.506948993967908989599635560807655565440654754639e-01,-2.335486225509412344658599636204598937183618545532e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.507278514115402978656987897920771501958370208740e-01,-2.327685700255288300808409474029758712276816368103e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.507607863791102509321007119069690816104412078857e-01,-2.319887701464386914329551814262231346219778060913e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.507937037092282328565318039181875064969062805176e-01,-2.312092162729977376511847353413031669333577156067e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.508266028102584199732660863446653820574283599854e-01,-2.304299017789014983326190133539057569578289985657e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.508594830892032445657235939506790600717067718506e-01,-2.296508200522195952686388409347273409366607666016e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.508923439517049214231292353360913693904876708984e-01,-2.288719644954013976434481492105987854301929473877e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.509251848020470021527472681555082090198993682861e-01,-2.280933285252819547883618156447482760995626449585e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.509580050431559850032670055952621623873710632324e-01,-2.273149055730886228254838954399019712582230567932e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.509908040766028969326129072214826010167598724365e-01,-2.265366890844476566169163334052427671849727630615e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.510235813026049589424815167149063199758529663086e-01,-2.257586725193914956033580665462068282067775726318e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.510563361200272514128783996056881733238697052002e-01,-2.249808493523662578095212438711314462125301361084e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.510890679263844349478063122660387307405471801758e-01,-2.242032130722395114053036024870380060747265815735e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.511217761178424157098021396450349129736423492432e-01,-2.234257571823086707674121953459689393639564514160e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.511544600892201772879275267769116908311843872070e-01,-2.226484752003094619299261580636084545403718948364e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.511871192339915015434570477736997418105602264404e-01,-2.218713606584250125353108273884572554379701614380e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.512197529442868282334444529624306596815586090088e-01,-2.210944071032950805633099378155748127028346061707e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.512523606108950313675620691356016322970390319824e-01,-2.203176080960258034768806112424499588087201118469e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.512849416232653620983938935751211829483509063721e-01,-2.195409572121997249238845029140065889805555343628e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.513174953695093638561530724473414011299610137939e-01,-2.187644480418862030779436622651701327413320541382e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.513500212364027042166725323113496415317058563232e-01,-2.179880741896521659239915891248529078438878059387e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.513825186093872288140005366585683077573776245117e-01,-2.172118292745733175719280438897840213030576705933e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.514149868725729597418450111945276148617267608643e-01,-2.164357069302455180426214553790487116202712059021e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.514474254087401217105934847495518624782562255859e-01,-2.156597008047967528598931608030397910624742507935e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.514798335993411682043330301894457079470157623291e-01,-2.148838045608992414203797238769766408950090408325e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.515122108245028909045970522129209712147712707520e-01,-2.141080118757820310859685264404106419533491134644e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.515445564630286123808389220357639715075492858887e-01,-2.133323164412439729153980749742913758382201194763e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.515768698924002677586031495593488216400146484375e-01,-2.125567119636669055626754243348841555416584014893e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.516091504887806806767258649415452964603900909424e-01,-2.117811921640293942870059140659577678889036178589e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.516413976270157837333840689097996801137924194336e-01,-2.110057507779206087406009828555397689342498779297e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.516736106806368111765692674453021027147769927979e-01,-2.102303815555547558679982955709419911727309226990e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.517057890218627413947416471273754723370075225830e-01,-2.094550782617857556666685070467792684212327003479e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.517379320216025728740305567043833434581756591797e-01,-2.086798346761222638923172212344070430845022201538e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.517700390494576834221618355513783171772956848145e-01,-2.079046445927430764033516652489197440445423126221e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.518021094737242726591119890144909732043743133545e-01,-2.071295018205129151445120783137099351733922958374e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.518341426613958600189135950131458230316638946533e-01,-2.063544001829985610751982960664463462308049201965e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.518661379781657272403094793844502419233322143555e-01,-2.055793335184851605701439325457613449543714523315e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.518980947884294996352849693721509538590908050537e-01,-2.048042956799932257094809529007761739194393157959e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.519300124552876996020245314866770058870315551758e-01,-2.040292805352956692632737656367680756375193595886e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.519618903405483278934440249940962530672550201416e-01,-2.032542819669352907041570688306819647550582885742e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.519937278047295836636010335496393963694572448730e-01,-2.024792938722427132480774503164866473525762557983e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.520255242070625290029539655733969993889331817627e-01,-2.017043101633544943673825855512404814362525939941e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.520572789054938367403480015127570368349552154541e-01,-2.009293247672316873320141894510015845298767089844e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.520889912566885104894254254759289324283599853516e-01,-2.001543316256787150009266440520150354132056236267e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.521206606160327989840652662678621709346771240234e-01,-1.993793246953626252526703410694608464837074279785e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.521522863376369993915204759105108678340911865234e-01,-1.986042979478325892772616612091951537877321243286e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.521838677743383716478575706787523813545703887939e-01,-1.978292453695398508961567074493359541520476341248e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.522154042777040805489718877652194350957870483398e-01,-1.970541609618579881324507141471258364617824554443e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.522468951980341933527540732029592618346214294434e-01,-1.962790387411034523368336124349298188462853431702e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.522783398843647606479834166748332791030406951904e-01,-1.955038727385565236471798300499358447268605232239e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.523097376844707862009187238072627224028110504150e-01,-1.947286570004825440038942474529903847724199295044e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.523410879448694743576453447531093843281269073486e-01,-1.939533855881534971099533493088529212400317192078e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.523723900108233109129685090010752901434898376465e-01,-1.931780525778699700301110908640112029388546943665e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.524036432263432827571847383296699263155460357666e-01,-1.924026520609833923458609206136316061019897460938e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.524348469341922363007313379057450219988822937012e-01,-1.916271781439185875606234787937864894047379493713e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.524660004758880693653821936095482669770717620850e-01,-1.908516249481967755330380498435260960832238197327e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.524971031917071173644728787621716037392616271973e-01,-1.900759866104587136881320930115180090069770812988e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.525281544206875672387013764819130301475524902344e-01,-1.893002572824884280344726050770987058058381080627e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.525591535006329269030800332984654232859611511230e-01,-1.885244311312369441813174830713251139968633651733e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.525900997681154669383118971381918527185916900635e-01,-1.877485023388466428562182386485801544040441513062e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.526209925584798010600451334539684467017650604248e-01,-1.869724651026757195060312710666039492934942245483e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.526518312058464943437030569839407689869403839111e-01,-1.861963136353231296205024136725114658474922180176e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.526826150431156714493141635102801956236362457275e-01,-1.854200421646537422226685976056614890694618225098e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.527133434019707081130690085046808235347270965576e-01,-1.846436449338239096928937499342282535508275032043e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.527440156128820059056039326605969108641147613525e-01,-1.838671162013072110652522894724825164303183555603e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.527746310051107114791335561676532961428165435791e-01,-1.830904502409206810464858961040590656921267509460e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.528051889067126578591881980173639021813869476318e-01,-1.823136413418512472017773973220755578950047492981e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.528356886445422224696244484221097081899642944336e-01,-1.815366838086825140852198501306702382862567901611e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.528661295442561851576357412341167218983173370361e-01,-1.807595719614218249260417792356747668236494064331e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.528965109303178637745190826535690575838088989258e-01,-1.799823001355277049539971301328478148207068443298e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.529268321260010277118368549054139293730258941650e-01,-1.792048626819375475860418589491018792614340782166e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.529570924533941167489103918342152610421180725098e-01,-1.784272539670956475577057176451489794999361038208e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.529872912334043488780110919833532534539699554443e-01,-1.776494683729815116102201955072814598679542541504e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.530174277857618558851271473031374625861644744873e-01,-1.768715002971384814278721364644297864288091659546e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.530475014290240687309108125191414728760719299316e-01,-1.760933441527027035200525517666392261162400245667e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.530775114805799363981719807270565070211887359619e-01,-1.753149943684323419645920694165397435426712036133e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.531074572566543390284010683899396099150180816650e-01,-1.745364453887370687068525398899510037153959274292e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.531373380723124733027162847065483219921588897705e-01,-1.737576916737079354979833567540481453761458396912e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.531671532414643766006889791242429055273532867432e-01,-1.729787276991474539999948945023788837715983390808e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.531969020768694511591689888518885709345340728760e-01,-1.721995479566000922244661808235832722857594490051e-02,1.000000000000000020816681711721685132943093776703e-02
