time,u0,u1,tau
2.000000000000000388578058618804789148271083831787e-01,-2.397067053069299596979035982258210424333810806274e-02,7.498213312212134717960054786090040579438209533691e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-2.391633359037873343688751504032552475109696388245e-02,7.498424789933648415551914467869210056960582733154e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-2.386172117823421451321408426338166464120149612427e-02,7.498664975820211464618836316731176339089870452881e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-2.380683299887835502328670145288924686610698699951e-02,7.498933878805788544319455013464903458952903747559e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-2.375166875518343670425913671806483762338757514954e-02,7.499231507969129906232552684741676785051822662354e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-2.369622814826746748373409445775905624032020568848e-02,7.499557872533661739833377168906736187636852264404e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-2.364051087748654175757501150201278505846858024597e-02,7.499912981867369599076056374542531557381153106689e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-2.358451664042721107605871111445594578981399536133e-02,7.500296845482677665639670294694951735436916351318e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-2.352824513289887564670976871639140881597995758057e-02,7.500709473036322461059199895316851325333118438721e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.347169604892617236768792565726471366360783576965e-02,7.501150874329216844405010533591848798096179962158e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.341486908074138367785721470681892242282629013062e-02,7.501621059306315397741116157703800126910209655762e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.335776391877684293740813359363528434187173843384e-02,7.502120038056472872689539599377894774079322814941e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.330038025165736409460848221897322218865156173706e-02,7.502647820812290146985645833410671912133693695068e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.324271776619266094421334400976775214076042175293e-02,7.503204417949965732148598362982738763093948364258e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.318477614736979414145068290054041426628828048706e-02,7.503789839989130627806446227623382583260536193848e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.312655507834561127711303640808182535693049430847e-02,7.504404097592687339357553355512209236621856689453e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.306805424043920776933092042781936470419168472290e-02,7.505047201566632242286658538432675413787364959717e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.300927331312438428589928207657067105174064636230e-02,7.505719162859884885374839313953998498618602752686e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.295021197402211457494480839613970601931214332581e-02,7.506419992564100640564106470264960080385208129883e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.289086989889303064282799482498376164585351943970e-02,7.507149701913484740600779332453384995460510253906e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.283124676162990099315130976265209028497338294983e-02,7.507908302284595214448614797220216132700443267822e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.277134223425011927410821499506710097193717956543e-02,7.508695805196144434923155586147913709282875061035e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.271115598688820680361999393426231108605861663818e-02,7.509512222308793727432174591740476898849010467529e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.265068768778831856391953181173448683694005012512e-02,7.510357565424935488707092190452385693788528442383e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.258993700329674919613509587179578375071287155151e-02,7.511231846488482244428297462945920415222644805908e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.252890359785444940321497142576845362782478332520e-02,7.512135077584634890168757692663348279893398284912e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.246758713398954929174600181340792914852499961853e-02,7.513067270939659259010312553073163144290447235107e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.240598727230989212211298422516847494989633560181e-02,7.514028438920641872478256573231192305684089660645e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.234410367149555765031720966362627223134040832520e-02,7.515018594035255405927387073461432009935379028320e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.228193598829140975592366658020182512700557708740e-02,7.516037748931500561688778816460398957133293151855e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.221948387749963366166738865103980060666799545288e-02,7.517085916397459044446804909966886043548583984375e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-2.215674699197229050029456232095981249585747718811e-02,7.518163109361025719934445987746585160493850708008e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.209372498260386494250973044017882784828543663025e-02,7.519269340889643549186160953468061052262783050537e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.203041749832383017215775566910451743751764297485e-02,7.520404624190030196118073035904671996831893920898e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.196682418608919551417102411505766212940216064453e-02,7.521568972607892145099128811125410720705986022949e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.190294469087709222643312045875063631683588027954e-02,7.522762399627642981858599569022771902382373809814e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.183877865567732459717298354462400311604142189026e-02,7.523984918872107796605774865383864380419254302979e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.177432572148495226738162955371080897748470306396e-02,7.525236544102219260476971385287470184266567230225e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.170958552729286561433497126927250064909458160400e-02,7.526517289216715089761322587946779094636440277100e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.164455771008436807401054124966321978718042373657e-02,7.527827168251823020117541318541043438017368316650e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.157924190482575152461031109396571991965174674988e-02,7.529166195380937454117997731373179703950881958008e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.151363774445888901731827047569822752848267555237e-02,7.530534384914296108792797213027370162308216094971e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.144774485989381709871715031567873666062951087952e-02,7.531931751298642785386050491069909185171127319336e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.138156288000133201099295376934605883434414863586e-02,7.533358309116888751333362961304374039173126220703e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.131509143160557895324558330685249529778957366943e-02,7.534814073087764407787858544907066971063613891602e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.124833013947664481224641974677069811150431632996e-02,7.536299058065461242694738075442728586494922637939e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.118127862632315783208980519702890887856483459473e-02,7.537813279039273783865837685880251228809356689453e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.111393651278488381439757404223200865089893341064e-02,7.539356751133229062045160162597312591969966888428e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.104630341742533272686443979182513430714607238770e-02,7.540929489605711910638063955047982744872570037842e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.097837895672434796456862216018635081127285957336e-02,7.542531509849079163210205933864926919341087341309e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.091016274507071295851723391479026759043335914612e-02,7.544162827389269687650141804624581709504127502441e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.084165439475475778419166772437165491282939910889e-02,7.545823457885408869216803395829629153013229370117e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.077285351596096230064603105347487144172191619873e-02,7.547513417129400603577948913880391046404838562012e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.070375971676054888126472519616072531789541244507e-02,7.549232721045516514291051635154872201383113861084e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.063437260310410290009563993862684583291411399841e-02,7.550981385689975455832723127969074994325637817383e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.056469177881416199316078063930035568773746490479e-02,7.552759427250517465513013348754611797630786895752e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.049471684557783307534251093784405384212732315063e-02,7.554566862045966613159464486670913174748420715332e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.042444740293938854058808374247746542096138000488e-02,7.556403706525788299686041682434733957052230834961e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.035388304829286940100807612452626926824450492859e-02,7.558269977269641004546940621366957202553749084473e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.028302337687469189542177616658591432496905326843e-02,7.560165690986916930960148874873993918299674987793e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.021186798175624715900866590345685835927724838257e-02,7.562090864516275712237103334700805135071277618408e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.014041645383650436240685621669399552047252655029e-02,7.564045514825171179218443739955546334385871887207e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.006866838183461038136456977554189506918191909790e-02,7.566029659009372576594643078351509757339954376221e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.999662335228248599694467202425585128366947174072e-02,7.568043314292470513660049391546635888516902923584e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.992428094951742209572920216942293336614966392517e-02,7.570086498025382915066927580483024939894676208496e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.985164075567467933947085612089722417294979095459e-02,7.572159227685845706012912614824017509818077087402e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.977870235068008089585056552550668129697442054749e-02,7.574261520877904885207243523836950771510601043701e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.970546531224260169978812484714580932632088661194e-02,7.576393395331389168934066447036457248032093048096e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.963192921584695771475281844686833210289478302002e-02,7.578554868901382635115737684827763587236404418945e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.955809363474619519407404766297986498102545738220e-02,7.580745959567683489588318934693234041333198547363e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.948395813995426953391110203028802061453461647034e-02,7.582966685434262832377072527378913946449756622314e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.940952230023863453456378636019508121535181999207e-02,7.585217064728702607290244941395940259099006652832e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.933478568211281778399524000633391551673412322998e-02,7.587497115801636327070411880413303151726722717285e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.925974784982899257190780417658970691263675689697e-02,7.589806857126174532979234754748176783323287963867e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.918440836537055674271279315235005924478173255920e-02,7.592146307297324703267094037073547951877117156982e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.910876678844469420126550573968415847048163414001e-02,7.594515485031401447191257148006116040050983428955e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.903282267647494335749414062775031197816133499146e-02,7.596914409165426984582580871574464254081249237061e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.895657558459376557102871174720348790287971496582e-02,7.599343098656524686518309863458853214979171752930e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.888002506563509277914825190691772149875760078430e-02,7.601801572581301513764628907665610313415527343750e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.880317067012688553306887229155108798295259475708e-02,7.604289850135224904104092047418816946446895599365e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.872601194628368409533791805188229773193597793579e-02,7.606807950631987169654024683040915988385677337646e-02,1.000000000000000020816681711721685132943093776703e-02
