time,u0,u1,tau
3.000000000000000999200722162640886381268501281738e-01,2.048778405648772615865738089269143529236316680908e-01,6.638123038846940882073965894960565492510795593262e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,2.050351759367441406567422745865769684314727783203e-01,6.609078595916187404135655469872290268540382385254e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,2.051921383896903594568073003756580874323844909668e-01,6.580011216365067028277735516894608736038208007812e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,2.053487246436408453220678893558215349912643432617e-01,6.550920668001621038900594840015401132404804229736e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,2.055049314034091412217719607724575325846672058105e-01,6.521806720100618848245943581787287257611751556396e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,2.056607553587848358223055811322410590946674346924e-01,6.492669143412548027338715428413706831634044647217e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,2.058161931846219927511043579215765930712223052979e-01,6.463507710172609888044092940617701970040798187256e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,2.059712415409284125278333021924481727182865142822e-01,6.434322194109713677345752103065024130046367645264e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,2.061258970729558936962888537891558371484279632568e-01,6.405112370455477710518010781015618704259395599365e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,2.062801564112914098902962223291979171335697174072e-01,6.375878015953226340961634832638083025813102722168e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,2.064340161719492305891776595672126859426498413086e-01,6.346618908866986930039644221324124373495578765869e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,2.065874729564639578072160475130658596754074096680e-01,6.317334828990489592470680690894369035959243774414e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,2.067405233519845064726894179329974576830863952637e-01,6.288025557656158615049690752130118198692798614502e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,2.068931639313691672743544813783955760300159454346e-01,6.258690877744106650926170232196454890072345733643e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,2.070453912532814466640473938241484574973583221436e-01,6.229330573691116423873381791054271161556243896484e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,2.071972018622870448378847640924504958093166351318e-01,6.199944431499625902004524391486484091728925704956e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,2.073485922889516941403087457729270681738853454590e-01,6.170532238746702369258656517558847554028034210205e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,2.074995590499401076911567542992997914552688598633e-01,6.141093784593006782435153922961035277694463729858e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,2.076500986481157884355752685223706066608428955078e-01,6.111628859791756046559996207179210614413022994995e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,2.078002075726418929058070261817192658782005310059e-01,6.082137256697668636906684014320489950478076934814e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,2.079498822990830941837003820182872004806995391846e-01,6.052618769275903976012642715431866236031055450439e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,2.080991192895085273306676754145883023738861083984e-01,6.023073193110988626797208667085214983671903610229e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,2.082479149925955397293364512734115123748779296875e-01,5.993500325415728607891807655505544971674680709839e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,2.083962658437347459372546154554584063589572906494e-01,5.963899965040110606739887089133844710886478424072e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,2.085441682651358319411372121976455673575401306152e-01,5.934271912480183069904526860227633733302354812622e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,2.086916186659345529008646735746879130601882934570e-01,5.904615969886926191145803954896109644323587417603e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,2.088386134423007578497788472304819151759147644043e-01,5.874931941075101082816445341450162231922149658203e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,2.089851489775473858401255711214616894721984863281e-01,5.845219631532080906133330699958605691790580749512e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,2.091312216422404890447950265297549776732921600342e-01,5.815478848426663266435454602287791203707456588745e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,2.092768277943104493488135631196200847625732421875e-01,5.785709400617861791760176970456086564809083938599e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,2.094219637791640276081039928612881340086460113525e-01,5.755911098663672731401419468966196291148662567139e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,2.095666259297976619091485872559132985770702362061e-01,5.726083754829821431675540566175186540931463241577e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,2.097108105669117095182230059435823932290077209473e-01,5.696227183098483137779766138919512741267681121826e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,2.098545139990257990536548504678648896515369415283e-01,5.666341199176976733964394838949374388903379440308e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,2.099977325225952373699556119390763342380523681641e-01,5.636425620506434197576339784063748084008693695068e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,2.101404624221284989094016282251686789095401763916e-01,5.606480266270439521969493057440558914095163345337e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,2.102826999703057142543372037835069932043552398682e-01,5.576504957403637802171303405884827952831983566284e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,2.104244414280983521692292015359271317720413208008e-01,5.546499516600316564973738309163309168070554733276e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,2.105656830448898730878681817557662725448608398438e-01,5.516463768322951710665336122474400326609611511230e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,2.107064210585975483347453973692608997225761413574e-01,5.486397538810721535851300245667516719549894332886e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,2.108466516957953340583031831556581892073154449463e-01,5.456300656087988143472244928489089943468570709229e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,2.109863711718377721204831232171272858977317810059e-01,5.426172949972737913348908023181138560175895690918e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,2.111255756909850844760256904919515363872051239014e-01,5.396014252084991441593686545274977106600999832153e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,2.112642614465292389969164332796935923397541046143e-01,5.365824395855169764990577618846145924180746078491e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,2.114024246209212365421592494385549798607826232910e-01,5.335603216532422421458647932013263925909996032715e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,2.115400613858993972282718232236220501363277435303e-01,5.305350551192915958820250921235128771513700485229e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,2.116771679026187569228056872816523537039756774902e-01,5.275066238748076646869478167900524567812681198120e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,2.118137403217816017164665254313149489462375640869e-01,5.244750119952794331634748914439114741981029510498e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,2.119497747837690848626834849710576236248016357422e-01,5.214402037413575635715901057665178086608648300171e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,2.120852674187739261846274985146010294556617736816e-01,5.184021835596656219147249089473916683346033096313e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,2.122202143469341661941029997251462191343307495117e-01,5.153609360836058916888191561156418174505233764648e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,2.123546116784681414557667267217766493558883666992e-01,5.123164461341609549061004713621514383703470230103e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,2.124884555138104591520686881267465651035308837891e-01,5.092686987206896526148014459067780990153551101685e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,2.126217419437491373823689855271368287503719329834e-01,5.062176790417181881931441012056893669068813323975e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,2.127544670495637724183524142063106410205364227295e-01,5.031633724857258876950183434928476344794034957886e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,2.128866269031648994491945359186502173542976379395e-01,5.001057646319250621358420971773739438503980636597e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,2.130182175672343247718742986762663349509239196777e-01,4.970448412510359431637496641087636817246675491333e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,2.131492350953667347379649754657293669879436492920e-01,4.939805883060553737262665663365623913705348968506e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,2.132796755322122761455716499767731875181198120117e-01,4.909129919530196700661051067982043605297803878784e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,2.134095349136202468542933274875394999980926513672e-01,4.878420385417615856571416088627302087843418121338e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,2.135388092667839243787852865352761000394821166992e-01,4.847677146166610995248191784412483684718608856201e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,2.136674946103864491941948244857485406100749969482e-01,4.816900069173896820062807933027215767651796340942e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,2.137955869547478737757728595170192420482635498047e-01,4.786089023796483155059888758842134848237037658691e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,2.139230823019732108392076952441129833459854125977e-01,4.755243881358989233021361542341765016317367553711e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,2.140499766461016473151346417580498382449150085449e-01,4.724364515160887206812745375827944371849298477173e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,2.141762659732567852799434149346780031919479370117e-01,4.693450800483681822905523972622177097946405410767e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,2.143019462617980763763370077867875806987285614014e-01,4.662502614598013767066575496755831409245729446411e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,2.144270134824731721678858775703702121973037719727e-01,4.631519836770697784444905664713587611913681030273e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,2.145514635985715234944848361919866874814033508301e-01,4.600502348271681696267876304773380979895591735840e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,2.146752925660789512729564876281074248254299163818e-01,4.569450032380933252040833281171217095106840133667e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,2.147984963338333275206792905009933747351169586182e-01,4.538362774395251347803181829476670827716588973999e-02,1.000000000000000020816681711721685132943093776703e-02
