time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,-1.703843566303563095143402961184619925916194915771e-01,1.536037578284965010588791756163118407130241394043e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,-1.699927133699007386624657556239981204271316528320e-01,1.539016779443588001097253936677589081227779388428e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-1.695999909316493747812870651614503003656864166260e-01,1.541992375110292079476437265839194878935813903809e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-1.692061889952873598996774262559483759105205535889e-01,1.544964382064194785559863021262572146952152252197e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-1.688113072277764026285495901902322657406330108643e-01,1.547932817207561539962767938050092197954654693604e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-1.684153452831511632581396042951382696628570556641e-01,1.550897697564951605020411307123140431940555572510e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-1.680183028023152780328075550642097368836402893066e-01,1.553859040282343506600426508157397620379924774170e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-1.676201794128371058700821549791726283729076385498e-01,1.556816862626241304567997758567798882722854614258e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-1.672209747287450309904954792727949097752571105957e-01,1.559771181982760324125081297097494825720787048340e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.668206883503225435028127776604378595948219299316e-01,1.562722015856693180690939470878220163285732269287e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.664193198639029869223548985246452502906322479248e-01,1.565669381870556098323987725962069816887378692627e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.660168688416639171112620942949433811008930206299e-01,1.568613297763613856350417563589871861040592193604e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.656133348414212946853041330541600473225116729736e-01,1.571553781390886694868669337665778584778308868408e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.652087174064232055759049444532138295471668243408e-01,1.574490850722134183126144080233643762767314910889e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.648030160651434428142891874813358299434185028076e-01,1.577424523840821601883277480737888254225254058838e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.643962303310746442264189681736752390861511230469e-01,1.580354818943064121317121362153557129204273223877e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.639883597025212913500524791743373498320579528809e-01,1.583281754336550162243213435431243851780891418457e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.635794036623922920181684048657189123332500457764e-01,1.586205348439446161101784582569962367415428161621e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.631693616779933686533610170954489149153232574463e-01,1.589125619779278297816205167691805399954319000244e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.627582332008191412509034989852807484567165374756e-01,1.592042586991795627415768876744550652801990509033e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.623460176663449328060551124508492648601531982422e-01,1.594956268819810729642227897784323431551456451416e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.619327144938182971856122094322927296161651611328e-01,1.597866684112020652097641004729666747152805328369e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.615183230860503527104299337224802002310752868652e-01,1.600773851821806204043241450563073158264160156250e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.611028428292066994043096883615362457931041717529e-01,1.603677791006009878405080826269113458693027496338e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.606862730925983362428866030313656665384769439697e-01,1.606578520823694067320985823243972845375537872314e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.602686132284720510465803045008215121924877166748e-01,1.609476060534876240559754023706773295998573303223e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.598498625718007271068188401841325685381889343262e-01,1.612370429499244417481662594582303427159786224365e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.594300204400733722565064454101957380771636962891e-01,1.615261647174849879426972165674669668078422546387e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.590090861330849258958863856605603359639644622803e-01,1.618149733116779065422718986155814491212368011475e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.585870589327257884626476425182772800326347351074e-01,1.621034706975804096096283046790631487965583801270e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.581639381027711288574266745854401960968971252441e-01,1.623916588497010815572707542742136865854263305664e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.577397228886699975802798689983319491147994995117e-01,1.626795397518406016690306614691508002579212188721e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.573144125173341345558242210245225578546524047852e-01,1.629671153969501629088512117959908209741115570068e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.568880061969267214472267824021400883793830871582e-01,1.632543877869878645725520982523448765277862548828e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.564605031166506898809842596165253780782222747803e-01,1.635413589327726624489400819584261626005172729492e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.560319024465370019161269965479732491075992584229e-01,1.638280308538362928238996119034709408879280090332e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.556022033372325974465155695725115947425365447998e-01,1.641144055782728927717073474923381581902503967285e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.551714049197882305808349201470264233648777008057e-01,1.644004851425864000002974307790282182395458221436e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.547395063054460562224079467341653071343898773193e-01,1.646862715915356767393262771292938850820064544678e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.543065065854269668488285560670192353427410125732e-01,1.649717669779773576710368843123433180153369903564e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.538724048307177905137166362692369148135185241699e-01,1.652569733627064774150738912794622592628002166748e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.534372000918582945594437205727444961667060852051e-01,1.655418928142948220560981553717283532023429870605e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.530008913987279950408293416330707259476184844971e-01,1.658265274089268936918983854411635547876358032227e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.525634777603327441042324608133640140295028686523e-01,1.661108792302336267798779090298921801149845123291e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.521249581645911508331892036949284374713897705078e-01,1.663949503691238285263409579783910885453224182129e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.516853315781207800494456705564516596496105194092e-01,1.666787429236131767851247786893509328365325927734e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.512445969460242956028395155954058282077312469482e-01,1.669622589986509975101824920784565620124340057373e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.508027531916752705942741386024863459169864654541e-01,1.672455007059445719619361625518649816513061523438e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.503597992165038865763904141203965991735458374023e-01,1.675284701637811402008537697838619351387023925781e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.499157338997824939763603424580651335418224334717e-01,1.678111694968475453570988520368700847029685974121e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.494705560984109504740757756735547445714473724365e-01,1.680936008360473798983747428792412392795085906982e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.490242646467018483580346810413175262510776519775e-01,1.683757663183158004294170950743136927485466003418e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.485768583561654920810468638592283241450786590576e-01,1.686576680864319555119834603829076513648033142090e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.481283360152947647936372277399641461670398712158e-01,1.689393082888288322163106158768641762435436248779e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.476786963893499393662978036445565521717071533203e-01,1.692206890794008267153714086816762574017047882080e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.472279382201430730781055444822413846850395202637e-01,1.695018126173086780994481159723363816738128662109e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.467760602258225410832181978548760525882244110107e-01,1.697826810667820707223540921404492110013961791992e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.463230611006572090548871756254811771214008331299e-01,1.700632965969196275235475468434742651879787445068e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.458689395148205225627435766000417061150074005127e-01,1.703436613814864886151667633384931832551956176758e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.454136941141745409389329779514810070395469665527e-01,1.706237775987092253338062164402799680829048156738e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.449573235200536658329184547255863435566425323486e-01,1.709036474310683673127897463928093202412128448486e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.444998263290483697662835993469343520700931549072e-01,1.711832730650882927747602479939814656972885131836e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.440412011127886748873550004645949229598045349121e-01,1.714626566911245098001614906024769879877567291260e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.435814464177275762146734905400080606341361999512e-01,1.717418005031483840827633002845686860382556915283e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.431205607649243261025873152902931906282901763916e-01,1.720207066985293131722301041008904576301574707031e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.426585426498275244178159937291638925671577453613e-01,1.722993774778141529147035271307686343789100646973e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.421953905420581532048629469500156119465827941895e-01,1.725778150445041181360039672654238529503345489502e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.417311028851924725735500487644458189606666564941e-01,1.728560216048289077672706071098218671977519989014e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.412656780965447778086740981962066143751144409180e-01,1.731339993675182209464935567666543647646903991699e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.407991145669499621906339825727627612650394439697e-01,1.734117505435706363403625118735362775623798370361e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.403314106605461908383603031325037591159343719482e-01,1.736892773460195771306757706042844802141189575195e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.398625647145571859741863818271667696535587310791e-01,1.739665819896967779989438440679805353283882141113e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.393925750390745676998704993820865638554096221924e-01,1.742436666909928100199778100432013161480426788330e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.389214399168400559947400552118779160082340240479e-01,1.745205336676148855090673350787255913019180297852e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.384491576030275894471088804493774659931659698486e-01,1.747971851383419705783239805896300822496414184570e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.379757263250252219410896259432774968445301055908e-01,1.750736233227769000908580210307263769209384918213e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.375011442822171303657086127714137546718120574951e-01,1.753498504410957725685449304364738054573535919189e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.370254096457652892571132952070911414921283721924e-01,1.756258687137945140310790748117142356932163238525e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.365485205583912564630821862010634504258632659912e-01,1.759016803614324442328609165997477248311042785645e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.360704751341577090073542422032915055751800537109e-01,1.761772876043730395867470406301436014473438262939e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.355912714582500622206850948714418336749076843262e-01,1.764526926625217817523605390306329354643821716309e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.351109075867578390717227421191637404263019561768e-01,1.767278977550609531110836769585148431360721588135e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.346293815464560394978832391643663868308067321777e-01,1.770029051001815734167621485539712011814117431641e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.341466913345864542250751583196688443422317504883e-01,1.772777169148123110886672293418087065219879150391e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.336628349186388398095459706382825970649719238281e-01,1.775523354143453691467158250816282816231250762939e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.331778102361321214353040431888075545430183410645e-01,1.778267628123593457889484170664218254387378692627e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.326916151943954014225113269276334904134273529053e-01,1.781010013203389863445380569828557781875133514404e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.322042476703490787581785070869955234229564666748e-01,1.783750531473919653802084894778090529143810272217e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.317157055102856910711039972738944925367832183838e-01,1.786489204999623936487296305131167173385620117188e-01,1.000000000000000020816681711721685132943093776703e-02
