time,u0,u1,tau
1.099999999999999866773237044981215149164199829102e-01,-7.615236716357451363101915831066435202956199645996e-02,-9.983367591943066721160704446447198279201984405518e-02,1.000000000000000020816681711721685132943093776703e-02
1.199999999999999816813200936849170830100774765015e-01,-7.625959627757084025034828300704248249530792236328e-02,-9.982041738112452933240348329491098411381244659424e-02,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,-7.636724016382666346824947822824469767510890960693e-02,-9.980746581237050218948780866412562318146228790283e-02,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-7.647529960298368734150642467284342274069786071777e-02,-9.979482043554570303012241083706612698733806610107e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-7.658377537707966586921770613116677850484848022461e-02,-9.978248047068628834299630625537247397005558013916e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-7.669266826955214999550491938862251117825508117676e-02,-9.977044513544958137529761188488919287919998168945e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-7.680197906524204032319147472662734799087047576904e-02,-9.975871364507600536075671016078558750450611114502e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-7.691170855039691778287647139222826808691024780273e-02,-9.974728521235075306972106545799761079251766204834e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-7.702185751267423552413049492315622046589851379395e-02,-9.973615904756531758135196241710218600928783416748e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-7.713242674114430263987429725602851249277591705322e-02,-9.972533435847868998891385672322940081357955932617e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-7.724341702629304584615255180324311368167400360107e-02,-9.971481035027840444939783992595039308071136474609e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-7.735482916002461850624172257084865123033523559570e-02,-9.970458622554133343296456359894364140927791595459e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-7.746666393566384312130423950293334200978279113770e-02,-9.969466118419424704999443065389641560614109039307e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-7.757892214795837626528651753687881864607334136963e-02,-9.968503442347419196689628506646840833127498626709e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-7.769160459308074861972670532850315794348716735840e-02,-9.967570513788853725500871405529323965311050415039e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-7.780471206863019684174531676035257987678050994873e-02,-9.966667251917489533941107993086916394531726837158e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-7.791824537363428726521874523314181715250015258789e-02,-9.965793575626077926976620346977142617106437683105e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-7.803220530855034531292346855479991063475608825684e-02,-9.964949403522298243540689099972951225936412811279e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-7.814659267526667674186313661266467534005641937256e-02,-9.964134653924677786918095989676658064126968383789e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-7.826140827710360847735415745773934759199619293213e-02,-9.963349244858485387332791560766054317355155944824e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-7.837665291881430740250635835764114744961261749268e-02,-9.962593094051602760075070364109706133604049682617e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-7.849232740658543261424995307606877759099006652832e-02,-9.961866118930372271389472871305770240724086761475e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-7.860843254803755175696977630650508217513561248779e-02,-9.961168236615421112123414104644325561821460723877e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-7.872496915222533531153459307461162097752094268799e-02,-9.960499363917456328021415856710518710315227508545e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-7.884193802963761210644832999605569057166576385498e-02,-9.959859417333045972231531095530954189598560333252e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-7.895933999219713339545734243074548430740833282471e-02,-9.959248313040366951121029615023871883749961853027e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-7.907717585326018427949179567804094403982162475586e-02,-9.958665966894933441189152745209867134690284729004e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-7.919544642761600083957773676957003772258758544922e-02,-9.958112294425298938183033214954775758087635040283e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-7.931415253148590971399300997290993109345436096191e-02,-9.957587210828734713974341730136075057089328765869e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-7.943329498252230114196947852178709581494331359863e-02,-9.957090630966886068975441048678476363420486450195e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-7.955287459980739384057812912942608818411827087402e-02,-9.956622469361396665643582082338980399072170257568e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-7.967289220385173620364582802721997722983360290527e-02,-9.956182640189517596418511402589501813054084777832e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-7.979334861659254096721838322991970926523208618164e-02,-9.955771057279687308305682336140307597815990447998e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-7.991424466139182558599429739842889830470085144043e-02,-9.955387634107082384105069650104269385337829589844e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-8.003558116303420566506332534117973409593105316162e-02,-9.955032283789151670294614859813009388744831085205e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-8.015735894772463288049380025768186897039413452148e-02,-9.954704919081119873780494344828184694051742553711e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-8.027957884308577207743695680619566701352596282959e-02,-9.954405452371466178629333398930612020194530487061e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-8.040224167815526734592879165575141087174415588379e-02,-9.954133795677379270561146995532908476889133453369e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-8.052534828338267502978453649120638146996498107910e-02,-9.953889860640187381424226487069972790777683258057e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-8.064889949062624407982724505927762947976589202881e-02,-9.953673558520759190315629894030280411243438720703e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-8.077289613314946048472364736880990676581859588623e-02,-9.953484800194883908019960472302045673131942749023e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-8.089733904561731414606384760190849192440509796143e-02,-9.953323496148623605872529651605873368680477142334e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-8.102222906409239921998732825159095227718353271484e-02,-9.953189556473640564604465907905250787734985351562e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-8.114756702603070914747718234139028936624526977539e-02,-9.953082890862494092054646444012178108096122741699e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-8.127335377027727902898845968593377619981765747070e-02,-9.953003408603919299757478711399016901850700378418e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-8.139959013706150880995693341901642270386219024658e-02,-9.952951018578073960618723958759801462292671203613e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-8.152627696799230605506636493373662233352661132812e-02,-9.952925629251761774352047495995066128671169281006e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-8.165341510605296504454742034795344807207584381104e-02,-9.952927148673627877339953329283162020146846771240e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-8.178100539559578219250823849506559781730175018311e-02,-9.952955484469330760255445511575089767575263977051e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-8.190904868233650493181130514130927622318267822266e-02,-9.953010543836683654550512301284470595419406890869e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-8.203754581334841977646732402718043886125087738037e-02,-9.953092233540773714484117817846708931028842926025e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-8.216649763705630160615100976428948342800140380859e-02,-9.953200459909050668017016505473293364048004150391e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-8.229590500323004376159730099971056915819644927979e-02,-9.953335128826393263246075093775289133191108703613e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-8.242576876297806609539264854902285151183605194092e-02,-9.953496145730145183705417366581968963146209716797e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-8.255608976874045934479795505467336624860763549805e-02,-9.953683415605125983649514864737284369766712188721e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-8.268686887428190745996658961303182877600193023682e-02,-9.953896842978612879981881178537150844931602478027e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-8.281810693468427686525501485448330640792846679688e-02,-9.954136331915300339723273737035924568772315979004e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-8.294980480633903918707972025003982707858085632324e-02,-9.954401786012226360789156842656666412949562072754e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-8.308196334693934703707896005653310567140579223633e-02,-9.954693108393677936085452984116273000836372375488e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-8.321458341547194326182079748832620680332183837891e-02,-9.955010201706063210913555394654395058751106262207e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-8.334766587220870937002814571314956992864608764648e-02,-9.955352968112761435914848107131547294557094573975e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-8.348121157869801967077449944554246030747890472412e-02,-9.955721309288942388882048817322356626391410827637e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-8.361522139775576234477227899333229288458824157715e-02,-9.956115126416359428773716899740975350141525268555e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-8.374969619345613847105624927280587144196033477783e-02,-9.956534320178114794153145794552983716130256652832e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-8.388463683112221125348639816365903243422508239746e-02,-9.956978790753397146051639765573781915009021759033e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-8.402004417731609442476781168807065114378929138184e-02,-9.957448437812192743034955810799147002398967742920e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-8.415591909982893248365343197292531840503215789795e-02,-9.957943160509966085136568381130928173661231994629e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-8.429226246767058949860285110844415612518787384033e-02,-9.958462857482315577772880033080582506954669952393e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-8.442907515105903260010933308876701630651950836182e-02,-9.959007426839598664525254889667849056422710418701e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-8.456635802140946567284629509231308475136756896973e-02,-9.959576766161533367682778816742938943207263946533e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-8.470411195132314385869420902963611297309398651123e-02,-9.960170772491765134315500063166837207973003387451e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-8.484233781457593825958696243105805478990077972412e-02,-9.960789342332410090108396616415120661258697509766e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-8.498103648610655369566302397288382053375244140625e-02,-9.961432371638571925398508710713940672576427459717e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-8.512020884200453829659949178676470182836055755615e-02,-9.962099755812824086742551799034117721021175384521e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-8.525985575949791839267533077872940339148044586182e-02,-9.962791389699671151802817803400103002786636352539e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-8.539997811694054197229064584462321363389492034912e-02,-9.963507167579974121984776047611376270651817321777e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-8.554057679379920009488103005423909053206443786621e-02,-9.964246983165353510614181686833035200834274291992e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-8.568165267064037360356110184511635452508926391602e-02,-9.965010729592560512202226163935847580432891845703e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-8.582320662911667452643627029829076491296291351318e-02,-9.965798299417823191692633599814143963158130645752e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-8.596523955195302379994615193936624564230442047119e-02,-9.966609584611159367018018429007497616112232208252e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-8.610775232293249592530059999262448400259017944336e-02,-9.967444476550664511638188969300244934856891632080e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-8.625074582688184443579615390262915752828121185303e-02,-9.968302866016766350387712236624793149530887603760e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-8.639422094965673593058852475223829969763755798340e-02,-9.969184643186458638641767038279795087873935699463e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-8.653817857812663716376988531919778324663639068604e-02,-9.970089697627497471454915967115084640681743621826e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-8.668261960015941069990219602914294227957725524902e-02,-9.971017918292575388239384892585803754627704620361e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-8.682754490460556362485533554718131199479103088379e-02,-9.971969193513460782973822915664641186594963073730e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-8.697295538128221870088907508034026250243186950684e-02,-9.972943410995113722172789039177587255835533142090e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-8.711885192095666918810081824631197378039360046387e-02,-9.973940457809771231723061646334826946258544921875e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-8.726523541532972549905622372534708119928836822510e-02,-9.974960220390999277029209224565420299768447875977e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-8.741210675701860388642217003507539629936218261719e-02,-9.976002584527721150919887804775498807430267333984e-02,1.000000000000000020816681711721685132943093776703e-02
