time,u0,u1,tau
1.700000000000000122124532708767219446599483489990e-01,-1.097999197871851184693525738111929967999458312988e-01,2.555656198381371924099880743597168475389480590820e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-1.088908156065753335406398605300637427717447280884e-01,2.558780027670330414757415837812004610896110534668e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-1.079800367348725947946874725857924204319715499878e-01,2.561887404767664300209162320243194699287414550781e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-1.070675811201459992627604833614896051585674285889e-01,2.564978361911449122878536854841513559222221374512e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.061534466173746638073538406388252042233943939209e-01,2.568052930724237237214424567355308681726455688477e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.052376309885074967542806234632735140621662139893e-01,2.571111142197782806206873829069081693887710571289e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.043201319025337941992503942856274079531431198120e-01,2.574153026677701294744338156306184828281402587891e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.034009469355647858890279167098924517631530761719e-01,2.577178613848056243362805162178119644522666931152e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.024800735709261445549600466620177030563354492188e-01,2.580187932715880538836472624097950756549835205078e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.015575091992615419655976438662037253379821777344e-01,2.583181011595626075383336228696862235665321350098e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.006332511186473349651393505155283492058515548706e-01,2.586157878093545692266275182191748172044754028320e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-9.970729653471843700884846839471720159053802490234e-02,2.589118559092002391786024872999405488371849060059e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-9.877964256080547233995758915625629015266895294189e-02,2.592063080733710833669647399801760911941528320312e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-9.785028621808325444142440119321690872311592102051e-02,2.594991468405908885408450714749051257967948913574e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-9.691922443573071366262894343890366144478321075439e-02,2.597903746724454232541745568596525117754936218262e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-9.598645405110231565437572953669587150216102600098e-02,2.600799939517854930670637259026989340782165527344e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-9.505197180991108163450320489573641680181026458740e-02,2.603680069811224462306142868328606709837913513184e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-9.411577436642327987303957570475176908075809478760e-02,2.606544159810166294555244803632376715540885925293e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-9.317785828366489941920747241965727880597114562988e-02,2.609392230884586827421856014552759006619453430176e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-9.223822003363998933700429461168823763728141784668e-02,2.612224303552433402053623012761818245053291320801e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-9.129685599756090508272166061942698433995246887207e-02,2.615040397463362364938177506701322272419929504395e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-9.035376246609069794679669485049089416861534118652e-02,2.617840531382330526710688900493551045656204223633e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-8.940893563959760592663172928951098583638668060303e-02,2.620624723173114456464816157676978036761283874512e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-8.846237162842181256383611298588220961391925811768e-02,2.623392989781755946232522092032013460993766784668e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-8.751406645315458476819259203693945892155170440674e-02,2.626145347219930314963676210027188062667846679688e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-8.656401604492988677286291476775659248232841491699e-02,2.628881810548241992897544605511939153075218200684e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-8.561221624572859512092293243767926469445228576660e-02,2.631602393859443500545580718608107417821884155273e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-8.465866280869539794995404236033209599554538726807e-02,2.634307110261578932508541583956684917211532592773e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-8.370335139846855898593247502503800205886363983154e-02,2.636995971861050280793392630585003644227981567383e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-8.274627759152262951314327210639021359384059906006e-02,2.639668989745606597630001033394364640116691589355e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-8.178743687652419158684580224871751852333545684814e-02,2.642326173967257663122154554002918303012847900391e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-8.082682465470088228887135528566432185471057891846e-02,2.644967533525107716840807370317634195089340209961e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-7.986443624022371290394062270934227854013442993164e-02,2.647593076348112028917114457726711407303810119629e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-7.890026686060287730573037379144807346165180206299e-02,2.650202809277755200412229896755889058113098144531e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-7.793431165709720220835521331537165679037570953369e-02,2.652796738050648972517819856875576078891754150391e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-7.696656568513730867220345999157871119678020477295e-02,2.655374867281052875256364131928421556949615478516e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-7.599702391476274854209549403094570152461528778076e-02,2.657937200443311054343098476238083094358444213867e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-7.502568123107317132891580513387452811002731323242e-02,2.660483739854213602882282430073246359825134277344e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-7.405253243469370194596024248312460258603096008301e-02,2.663014486655271850779058695479761809110641479492e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-7.307757224225472358902777614275692030787467956543e-02,2.665529440794915938539588751154951751232147216797e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-7.210079528688619066034704019330092705786228179932e-02,2.668028601010610789678878518316196277737617492676e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-7.112219611872662439200354356216848827898502349854e-02,2.670511964810886040844195576937636360526084899902e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-7.014176920544704096904808920953655615448951721191e-02,2.672979528457287701215250308450777083635330200195e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-6.915950893278988154122544074198231101036071777344e-02,2.675431286946244324731480901391478255391120910645e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-6.817540960512319392350377711409237235784530639648e-02,2.677867233990851025815516095462953671813011169434e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-6.718946544601026027443424482044065371155738830566e-02,2.680287362002568007923741788545157760381698608398e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-6.620167059879478177464307009358890354633331298828e-02,2.682691662072836380481533069541910663247108459473e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-6.521201912720189786121238739724503830075263977051e-02,2.685080123954608488645590114174410700798034667969e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-6.422050501595520655140347798806033097207546234131e-02,2.687452736043793866116402568877674639225006103516e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-6.322712217140991075581268887617625296115875244141e-02,2.689809485360619145666305485065095126628875732422e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-6.223186442220245140344303536039660684764385223389e-02,2.692150357530901927383126803761115297675132751465e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-6.123472551991671064541833402472548186779022216797e-02,2.694475336767239159740938703180290758609771728516e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-6.023569913976703493752040685649262741208076477051e-02,2.696784405850109478386400496674468740820884704590e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-5.923477888129831392394208933183108456432819366455e-02,2.699077546108887837306156143313273787498474121094e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-5.823195826910331635017925577813002746552228927612e-02,2.701354737402772432375286371097899973392486572266e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-5.722723075355753974413630658091278746724128723145e-02,2.703615958101627247955889288277830928564071655273e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-5.622058971157176121558052273030625656247138977051e-02,2.705861185066732454984617106674704700708389282227e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-5.521202844736259468527705962515028659254312515259e-02,2.708090393631451542333365978265646845102310180664e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-5.420154019324121413836437000099977012723684310913e-02,2.710303557581806299658921943773748353123664855957e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-5.318911811042057596887744352898153010755777359009e-02,2.712500649136966868191223056783201172947883605957e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-5.217475528984133470444817248790059238672256469727e-02,2.714681638929650753233602245018118992447853088379e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-5.115844475301670885025728807704581413418054580688e-02,2.716846495986433018821060159098124131560325622559e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-5.014017945289662991914525491665699519217014312744e-02,2.718995187707970995205641884240321815013885498047e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-4.911995227475133424244191360230615828186273574829e-02,2.721127679849134617384720513655338436365127563477e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-4.809775603707477920067958621075376868247985839844e-02,2.723243936499052941790921522624557837843894958496e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-4.707358349250807816321895415967446751892566680908e-02,2.725343920061067959359490942006232216954231262207e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-4.604742732878328720369509596821444574743509292603e-02,2.727427591232600145865205831796629354357719421387e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-4.501928016968782114703984120751556474715471267700e-02,2.729494908984925749528827054746216163039207458496e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-4.398913457604977650383659693034132942557334899902e-02,2.731545830542862485224020474561257287859916687012e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-4.295698304674448742002113021953846327960491180420e-02,2.733580311364369741511382017051801085472106933594e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-4.192281801972261301436617486615432426333427429199e-02,2.735598305120055528938394218130270019173622131348e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-4.088663187306004059839992237357364501804113388062e-02,2.737599763672597941166486634756438434123992919922e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-3.984841692602996560124140046355023514479398727417e-02,2.739584637056074467587052367889555171132087707520e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-3.880816544019743269400279928049712907522916793823e-02,2.741552873455206373876080760965123772621154785156e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-3.776586962053668505845394065545406192541122436523e-02,2.743504419184510378926233897800557315349578857422e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-3.672152161657166180575018188392277806997299194336e-02,2.745439218667367065052076213760301470756530761719e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-3.567511352353994191766162202839041128754615783691e-02,2.747357214414996029461235593771561980247497558594e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-3.462663738358054410504394127201521769165992736816e-02,2.749258347005347768998717583599500358104705810547e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-3.357608518694586707820093351983814500272274017334e-02,2.751142555061907302160761901177465915679931640625e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-3.252344887323817962387906277399451937526464462280e-02,2.753009775232408973266728935413993895053863525391e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-3.146872033267098661690752692265959922224283218384e-02,2.754859942167468545015651670837542042136192321777e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-3.041189140735565607509549579390295548364520072937e-02,2.756692988499125918089305287139723077416419982910e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.935295389261367154931647860394150484353303909302e-02,2.758508844819305694251454497134545817971229553223e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.829189953831490536573234351180872181430459022522e-02,2.760307439658191697162692435085773468017578125000e-01,1.000000000000000020816681711721685132943093776703e-02
