time,u0,u1,tau
1.299999999999999766853164828717126511037349700928e-01,1.522323614734716612506559840767295099794864654541e-01,9.825343125581117997846547496010316535830497741699e-02,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,1.524057486709189390694518806412816047668457031250e-01,9.811945854629369745403266733774216845631599426270e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,1.525793714381348809006055944337276741862297058105e-01,9.798552654489427193862383091982337646186351776123e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,1.527532292142464998008222210046369582414627075195e-01,9.785163256108679596945165712895686738193035125732e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,1.529273214272915681899434048318653367459774017334e-01,9.771777390152623643526652585933334194123744964600e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,1.531016474941806204679295433379593305289745330811e-01,9.758394787004615045233890668896492570638656616211e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,1.532762068206584005203296783292898908257484436035e-01,9.745015176765654818513695545334485359489917755127e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,1.534509988012651426902976936617051251232624053955e-01,9.731638289254208873391149836606928147375583648682e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,1.536260228192973809058230472146533429622650146484e-01,9.718263854006081725600552090327255427837371826172e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.538012782467685080067809622050845064222812652588e-01,9.704891600274317964291981297719758003950119018555e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.539767644443689187383483840676490217447280883789e-01,9.691521257029148128658846417238237336277961730957e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.541524807614260139665418591903289780020713806152e-01,9.678152552957980381265201685891952365636825561523e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.543284265358636775378187167007126845419406890869e-01,9.664785216465429651400143029604805633425712585449e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.545046010941615588496489408498746342957019805908e-01,9.651418975673387024016847135499119758605957031250e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.546810037513139668430284245914663188159465789795e-01,9.638053558421139088707718656223732978105545043945e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.548576338107886252171141450162394903600215911865e-01,9.624688692265524758706618513315333984792232513428e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.550344905644848447767714105793857015669345855713e-01,9.611324104481135111033296425375738181173801422119e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.552115732926916680245454926989623345434665679932e-01,9.597959522060561798895150786847807466983795166016e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.553888812640455141522721760338754393160343170166e-01,9.584594671714685709673631208715960383415222167969e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.555664137354877130103858462462085299193859100342e-01,9.571229279873014195167968409805325791239738464355e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.557441699522215672324421120720217004418373107910e-01,9.557863072684058547423546770005486905574798583984e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.559221491476692478261867336186696775257587432861e-01,9.544495776015762822375165796984219923615455627441e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.561003505434284122088683943729847669601440429688e-01,9.531127115455977072411286599162849597632884979248e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.562787733492284614200684700335841625928878784180e-01,9.517756816312974987859263364953221753239631652832e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.564574167628865752899258723118691705167293548584e-01,9.504384603616022886285463755484670400619506835938e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.566362799702634978071813520728028379380702972412e-01,9.491010202115993110716374303592601791024208068848e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.568153621452190726870412618154659867286682128906e-01,9.477633336286026000117033163405722007155418395996e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.569946624495674181165583149777376092970371246338e-01,9.464253730322241819905570991977583616971969604492e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.571741800330319627221342670964077115058898925781e-01,9.450871108144499876946298400071100331842899322510e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.573539140332001484701152094203280285000801086426e-01,9.437485193397211757915243879324407316744327545166e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.575338635754779392783575531211681663990020751953e-01,9.424095709450194813250334391341311857104301452637e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.577140277730440520720378572150366380810737609863e-01,9.410702379399589478925491903282818384468555450439e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.578944057268039380392821158238803036510944366455e-01,9.397304926068815456030591803937568329274654388428e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.580749965253436528644925829212297685444355010986e-01,9.383903072009584789281433359064976684749126434326e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.582557992448832551168891313864151015877723693848e-01,9.370496539502964905565818298782687634229660034180e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.584368129492302601502018433166085742413997650146e-01,9.357085050560499939198422225672402419149875640869e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.586180366897326221575781346473377197980880737305e-01,9.343668326925373690539089466255973093211650848389e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.587994695052317439820654954019119031727313995361e-01,9.330246090073636422435043868972570635378360748291e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.589811104220150150823087642493192106485366821289e-01,9.316818061215476065584084608417470008134841918945e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.591629584537683772538230186910368502140045166016e-01,9.303383961296554649500478717527585104107856750488e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.593450126015285295277834620719659142196178436279e-01,9.289943510999386366844277063137269578874111175537e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.595272718536350498030884637046256102621555328369e-01,9.276496430744780863353327049480867572128772735596e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.597097351856822389226664427042123861610889434814e-01,9.263042440693337875590174235185259021818637847900e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.598924015604708259719046736790915019810199737549e-01,9.249581260746998767618975989535101689398288726807e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.600752699279594515324731673899805173277854919434e-01,9.236112610550650803276084843673743307590484619141e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.602583392252160676694217045223922468721866607666e-01,9.222636209493795256264547788305208086967468261719e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.604416083763690326069450975410290993750095367432e-01,9.209151776712268255842275266331853345036506652832e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.606250762925581776485728369152639061212539672852e-01,9.195659031090017143661441423319047316908836364746e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.608087418718855687860269654265721328556537628174e-01,9.182157691260942056210581085906596854329109191895e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.609926039993662405525043368470505811274051666260e-01,9.168647475610790242850356435155845247209072113037e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.611766615468787355869295652155415154993534088135e-01,9.155128102279111446115678063506493344902992248535e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.613609133731154776647542803402757272124290466309e-01,9.141599289161274344284180415343143977224826812744e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.615453583235330337064539207858615554869174957275e-01,9.128060753910539892874709266834543086588382720947e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.617299952303022092525708330867928452789783477783e-01,9.114512213940201279527286715165246278047561645508e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.619148229122580606720305240742163732647895812988e-01,9.100953386425773838919184299811604432761669158936e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.620998401748497408370042194292182102799415588379e-01,9.087383988307258519956377540438552387058734893799e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.622850458100903170421958066071965731680393218994e-01,9.073803736291462251895012514069094322621822357178e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.624704385965063391239482371020130813121795654297e-01,9.060212346854375209392884471526485867798328399658e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.626560172990874075793499287101440131664276123047e-01,9.046609536243623017615078651942894794046878814697e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.628417806692356306630387052791775204241275787354e-01,9.032995020480970305154500010758056305348873138428e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.630277274447149149505520426828297786414623260498e-01,9.019368515364895033670222801447380334138870239258e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.632138563496002836572529304248746484518051147461e-01,9.005729736473223889792194540859782136976718902588e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.634001660942270561793776550985057838261127471924e-01,8.992078399165832902628636702502262778580188751221e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.635866553751398888572055057011311873793601989746e-01,8.978414218587416062433703700662590563297271728516e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.637733228750418990049553258359082974493503570557e-01,8.964736909670316389320277039587381295859813690186e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.639601672627435668960771408819709904491901397705e-01,8.951046187137419452017894627715577371418476104736e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.641471871931116932596950164224836044013500213623e-01,8.937341765505121826684842289978405460715293884277e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.643343813070182457547474541570409201085567474365e-01,8.923623359086359230207818882263381965458393096924e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.645217482312892054441277878140681423246860504150e-01,8.909890681993706817998202041053446009755134582520e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.647092865786533577576733478053938597440719604492e-01,8.896143448142541931833449098121491260826587677002e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.648969949476910279440033946229959838092327117920e-01,8.882381371254281787752660193291376344859600067139e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.650848719227828442779326678646611981093883514404e-01,8.868604164859680838439714989362983033061027526855e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.652729160740584735123093196307308971881866455078e-01,8.854811542302207238996913929440779611468315124512e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.654611259573452730631260010341065935790538787842e-01,8.841003216741478987206193096426432020962238311768e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.656495001141170264613577955969958566129207611084e-01,8.827178901156779167180843614914920181035995483398e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.658380370714426788048001526476582512259483337402e-01,8.813338308350633643062366218146053142845630645752e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.660267353419350166987555894593242555856704711914e-01,8.799481150952463692771488013022462837398052215576e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.662155934236994592190228559047682210803031921387e-01,8.785607141422309418476999098857049830257892608643e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.664046098002827933637348678530543111264705657959e-01,8.771715992054622546003628258404205553233623504639e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.665937829406219650163478718241094611585140228271e-01,8.757807414982134164294080846957513131201267242432e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.667831112989928976642062252722098492085933685303e-01,8.743881122179793241588896535176900215446949005127e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.669725933149594221394096393851214088499546051025e-01,8.729936825468775918324126905645243823528289794922e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.671622274133221786041048062543268315494060516357e-01,8.715974236520572515640736810382804833352565765381e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.673520120040676573136551041898201219737529754639e-01,8.701993066861145320611825582091114483773708343506e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.675419454823172116242346874059876427054405212402e-01,8.687993027875159923745229662017663940787315368652e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.677320262282761820227250382231432013213634490967e-01,8.673973830810291496540287425887072458863258361816e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.679222526071832144456408286714577116072177886963e-01,8.659935186781607396877546989344409666955471038818e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.681126229692595230869045508370618335902690887451e-01,8.645876806776020551126293867127969861030578613281e-02,1.000000000000000020816681711721685132943093776703e-02
