time,u0,u1,tau
4.400000000000002242650509742816211655735969543457e-01,-1.946966663051764023784073742717737331986427307129e-01,6.137955606545966724674201486777747049927711486816e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.945596145927476483539209084483445622026920318604e-01,6.163658347533153281094797648620442487299442291260e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.944218133337604348387372965589747764170169830322e-01,6.189354143215871489891455325960123445838689804077e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.942832616060747585873258458377677015960216522217e-01,6.215043004783694230441781769513909239321947097778e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.941439584937477702553110248118173331022262573242e-01,6.240724943549627590222428352717543020844459533691e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.940039030870254199712121589982416480779647827148e-01,6.266399970956684772893652279890375211834907531738e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.938630944823337143301245077964267693459987640381e-01,6.292068098584452373600583996449131518602371215820e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.937215317822691962312831037706928327679634094238e-01,6.317729338155647633712419519724790006875991821289e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.935792140955890083819923574992571957409381866455e-01,6.343383701542668062778318471828242763876914978027e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.934361405372001796454384248136193491518497467041e-01,6.369031200774134815478788596010417677462100982666e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.932923102281484672992917239753296598792076110840e-01,6.394671848041426354125604802902671508491039276123e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.931477222956065054049190621299203485250473022461e-01,6.420305655705199621152701183746103197336196899414e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.930023758728614535762346804403932765126228332520e-01,6.445932636301905660491939897838165052235126495361e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.928562700993019241035852928689564578235149383545e-01,6.471552802550291361161072245522518642246723175049e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.927094041204044094772740436383173801004886627197e-01,6.497166167357892874179015052504837512969970703125e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.925617770877190715328453052279655821621417999268e-01,6.522772743827516539472100021157530136406421661377e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.924133881588549477292815481632715091109275817871e-01,6.548372545263708710550076830259058624505996704102e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.922642364974645190489610513395746238529682159424e-01,6.573965585179211701394308420276502147316932678223e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.921143212732277505416789153969148173928260803223e-01,6.599551877301408631115720027082716114819049835205e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.919636416618353824681264541140990331768989562988e-01,6.625131435578755778603721182662411592900753021240e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.918121968449718051097363513690652325749397277832e-01,6.650704274187199671608539119915803894400596618652e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.916599860102972119335618117474950850009918212891e-01,6.676270407536578910256963581559830345213413238525e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.915070083514291976456433985731564462184906005859e-01,6.701829850277016276116626158909639343619346618652e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.913532630679236345994098655864945612847805023193e-01,6.727382617305290024578567908974946476519107818604e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.911987493652551606260203698184341192245483398438e-01,6.752928723771192687230779938545310869812965393066e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.910434664547968619530138312256895005702972412109e-01,6.778468185083873220886374610927305184304714202881e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.908874135537994565225972110056318342685699462891e-01,6.804001016918162503266387375333579257130622863770e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.907305898853697834205433991883182898163795471191e-01,6.829527235220883563115990000369492918252944946289e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.905729946784487927047280209080781787633895874023e-01,6.855046856217140993638992085834615863859653472900e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.904146271677888690998514675811748020350933074951e-01,6.880559896416595100365753978621796704828739166260e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.902554865939304895583461529895430430769920349121e-01,6.906066372619715232339387966931099072098731994629e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.900955722031784367320739193019107915461063385010e-01,6.931566301924017847735370878581306897103786468506e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.899348832475771797767549742275150492787361145020e-01,6.957059701730279599463102613299270160496234893799e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.897734189848858388227625937361153773963451385498e-01,6.982546589748736542979656860552495345473289489746e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.896111786785524278009518184262560680508613586426e-01,7.008026984005259751864258532805251888930797576904e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.894481615976875699125514529441716149449348449707e-01,7.033500902847508728932268695643870159983634948730e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.892843670170374914540900590509409084916114807129e-01,7.058968364951066776225019339108257554471492767334e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.891197942169565160419608673691982403397560119629e-01,7.084429389325552772760374864446930587291717529297e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.889544424833788649475962984070065431296825408936e-01,7.109883995320707972265239504849887453019618988037e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.887883111077899023211301710034604184329509735107e-01,7.135332202632467535341476150279049761593341827393e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.886213993871967975479719825671054422855377197266e-01,7.160774031308997367162305636156816035509109497070e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.884537066240984104492639517047791741788387298584e-01,7.186209501756718465159678999043535441160202026367e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.882852321264548156598550576745765283703804016113e-01,7.211638634746300735578472540510119870305061340332e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.881159752076560220945822266003233380615711212158e-01,7.237061451418630442233848043542820960283279418945e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.879459351864900817918879738499526865780353546143e-01,7.262477973290759614144462830154225230216979980469e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.877751113871108101793794276090920902788639068604e-01,7.287888222261820758696160282852360978722572326660e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.876035031390045626498164210715913213789463043213e-01,7.313292220618922145902729425870347768068313598633e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.874311097769567058257678127120016142725944519043e-01,7.338689991043012561533487314591184258460998535156e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.872579306410172839125749533195630647242069244385e-01,7.364081556614719692444026577504700981080532073975e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.870839650764661576953784560828353278338909149170e-01,7.389466940820159368552566547805326990783214569092e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.869092124337775329134814228382310830056667327881e-01,7.414846167556722600355811891859048046171665191650e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.867336720685837947453222795957117341458797454834e-01,7.440219261138823758638949357191449962556362152100e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.865573433416388704486621463729534298181533813477e-01,7.465586246303626549725152017344953492283821105957e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.863802256187808981113818163066753186285495758057e-01,7.490947148216740847370687106376863084733486175537e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.862023182708942847796151909278705716133117675781e-01,7.516301992477883442411723535769851878285408020020e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.860236206738712094743704028587671928107738494873e-01,7.541650805126513812393085345320287160575389862061e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.858441322085724323187605477869510650634765625000e-01,7.566993612647433808948704836438992060720920562744e-02,1.000000000000000020816681711721685132943093776703e-02
