time,u0,u1,tau
1.099999999999999866773237044981215149164199829102e-01,-1.173813675100154468866620049993798602372407913208e-01,2.280479598565274268473501706466777250170707702637e-01,1.000000000000000020816681711721685132943093776703e-02
1.199999999999999816813200936849170830100774765015e-01,-1.166808526392327516330027492585941217839717864990e-01,2.283196579128816683379454843816347420215606689453e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,-1.159790103502362501597389154994743876159191131592e-01,2.285904717289618803821582559976377524435520172119e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-1.152758384173760558555343891384836751967668533325e-01,2.288604044439759843676540640444727614521980285645e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-1.145713345565846641438412234492716379463672637939e-01,2.291294591713547712519272181452834047377109527588e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-1.138654964252348994468988507833273615688085556030e-01,2.293976389979943408814477834312128834426403045654e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-1.131583216220011789410193614457966759800910949707e-01,2.296649469834939061296807949474896304309368133545e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-1.124498076867243012699759674433153122663497924805e-01,2.299313861593888230760995838863891549408435821533e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-1.117399521002796075608287651448335964232683181763e-01,2.301969595283788194706176000181585550308227539062e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-1.110287522844486951534292984433704987168312072754e-01,2.304616700635514769945899615777307190001010894775e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.103162056017945591435136520885862410068511962891e-01,2.307255207076008007849310388337471522390842437744e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.096023093555402866394743455202842596918344497681e-01,2.309885143720410427548017651133704930543899536133e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.088870607894512898550232193883857689797878265381e-01,2.312506539364154733995349033648381009697914123535e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.081704570877211057933209303882904350757598876953e-01,2.315119422475003241324031932890648022294044494629e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.074524953748608041559364778549934271723031997681e-01,2.317723821185037058612010696379002183675765991211e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.067331727155919757210611464870453346520662307739e-01,2.320319763282594205389131047923001460731029510498e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.060124861147434538466427511593792587518692016602e-01,2.322907276204158599774984850228065624833106994629e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.052904325171516164427742978659807704389095306396e-01,2.325486387026197143690353641432011500000953674316e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.045670088075644488245785623803385533392429351807e-01,2.328057122456945460253763258151593618094921112061e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.038422118105493535678007788192189764231443405151e-01,2.330619508828141728251637232460780069231986999512e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.031160382904047073671094381097645964473485946655e-01,2.333173572086708613682048962800763547420501708984e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.023884849510752204082564276177436113357543945312e-01,2.335719337786382465704804189954302273690700531006e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.016595484360711398874599353803205303847789764404e-01,2.338256831079288389219072996638715267181396484375e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.009292253283913115557979267578048165887594223022e-01,2.340786076707463414514620581030612811446189880371e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.001975121504501686775512325766612775623798370361e-01,2.343307098994324155771806772463605739176273345947e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-9.946440536400864840249624876378220506012439727783e-02,2.345819921836080901300647383322939276695251464844e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-9.872990137010909106329847872984828427433967590332e-02,2.348324568693095915072888146823970600962638854980e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-9.799399650901416403137034194514853879809379577637e-02,2.350821062581187337325872022120165638625621795654e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-9.725668706014982400898105652231606654822826385498e-02,2.353309426062875908680638303849264048039913177490e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-9.651796924205241490213325050717685371637344360352e-02,2.355789681238576183108790473852423019707202911377e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-9.577783921231987351863068624879815615713596343994e-02,2.358261849737731119525108169909799471497535705566e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-9.503629306756714023585175254993373528122901916504e-02,2.360725952709887554004097864890354685485363006592e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-9.429332684338583014937995585569296963512897491455e-02,2.363182010815716160845312288074637763202190399170e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-9.354893651430809531355237140815006569027900695801e-02,2.365630044217970906483827775446115992963314056396e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-9.280311799377491399631878721265820786356925964355e-02,2.368070072572390216691928799264132976531982421875e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-9.205586713410872368168469392912811599671840667725e-02,2.370502115018539579516243520629359409213066101074e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-9.130717972649042557531373631718452088534832000732e-02,2.372926190170592253281256489572115242481231689453e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-9.055705150094092714674332000868162140250205993652e-02,2.375342316108051132772516211844049394130706787109e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-8.980547812630722270821337360757752321660518646240e-02,2.377750510366408720486219863232690840959548950195e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-8.905245521025299815232045830271090380847454071045e-02,2.380150789927745202945175151398871093988418579102e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-8.829797829925394025973872658141772262752056121826e-02,2.382543171211265187192651637815288268029689788818e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-8.754204287859770894364430660061771050095558166504e-02,2.384927670063770321906559956914861686527729034424e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-8.678464437238869733093338254548143595457077026367e-02,2.387304301750070023580008182761957868933677673340e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-8.602577814355755192465835534676443785429000854492e-02,2.389673080943326421987649155198596417903900146484e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-8.526543949387567489228700878811650909483432769775e-02,2.392034021715337133162648797224392183125019073486e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-8.450362366397459745748221848771208897233009338379e-02,2.394387137526750863880664610405801795423030853271e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-8.374032583337034929549247408431256189942359924316e-02,2.396732441217218345652639754916890524327754974365e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-8.297554112049299046560690840124152600765228271484e-02,2.399069944995476377780363463898538611829280853271e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-8.220926458272123649173579451598925516009330749512e-02,2.401399660429365534586310104714357294142246246338e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-8.144149121642230149120678106555715203285217285156e-02,2.403721598435780426594732261946774087846279144287e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-8.067221595699705649629152048873947933316230773926e-02,2.406035769270550850329470904398476704955101013184e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-7.990143367893054460182611364871263504028320312500e-02,2.408342182518255492063019573834026232361793518066e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-7.912913919584795008344002553712925873696804046631e-02,2.410640847081965687515037188859423622488975524902e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-7.835532726057606311975689550308743491768836975098e-02,2.412931771172918404833040995072224177420139312744e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-7.757999256521040665202093578045605681836605072021e-02,2.415214962300120393745572755506145767867565155029e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-7.680312974118795599220987924127257429063320159912e-02,2.417490427259879615107251993322279304265975952148e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-7.602473335936574261317844047880498692393302917480e-02,2.419758172125265061058740911903441883623600006104e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-7.524479793010518946516640426125377416610717773438e-02,2.422018202235494688245864836062537506222724914551e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-7.446331790336251088557872890305588953197002410889e-02,2.424270522185250353874863549208384938538074493408e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-7.368028766878505220194739422368002124130725860596e-02,2.426515135813916979046211963577661663293838500977e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-7.289570155581381882825553475413471460342407226562e-02,2.428752046194750657814864780448260717093944549561e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-7.210955383379218097683605037673260085284709930420e-02,2.430981255623967940415752764238277450203895568848e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-7.132183871208093439708619598604855127632617950439e-02,2.433202765609762951992678381429868750274181365967e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-7.053255034017974489657376579998526722192764282227e-02,2.435416576861245130380950740800471976399421691895e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-6.974168280785512930020075827997061423957347869873e-02,2.437622689277301746280102179298410192131996154785e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-6.894923014527508386972698417594074271619319915771e-02,2.439821101935382985370637243249802850186824798584e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-6.815518632315038793922923332502250559628009796143e-02,2.442011813080206816817252502005430869758129119873e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-6.735954525288277705552530960630974732339382171631e-02,2.444194820112386701271844913208042271435260772705e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-6.656230078672002725692635749510372988879680633545e-02,2.446370119576979085262991020499612204730510711670e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-6.576344671791817253492240524792578071355819702148e-02,2.448537707151950404416140827379422262310981750488e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-6.496297678091081384543770127493189647793769836426e-02,2.450697577636563317948770190923823975026607513428e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-6.416088465148575559204857654549414291977882385254e-02,2.452849724939681619328979422789416275918483734131e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-6.335716394696909448125410335705964826047420501709e-02,2.454994142067991880207245003475691191852092742920e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-6.255180822641674687201174265283043496310710906982e-02,2.457130821114143770511617503871093504130840301514e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-6.174481099081374768644536743522621691226959228516e-02,2.459259753244805724037291838612873107194900512695e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-6.093616568328125843168052711007476318627595901489e-02,2.461380928688636504642062163839000277221202850342e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-6.012586568929152025519968560729466844350099563599e-02,2.463494336724172395491905263043008744716644287109e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-5.931390433689089081159551142263808287680149078369e-02,2.465599965667628068466399327007820829749107360840e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-5.850027489693101351297954693109204526990652084351e-02,2.467697802860612799058515065553365275263786315918e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-5.768497058330836896322679763216001447290182113647e-02,2.469787834657758696099705275628366507589817047119e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-5.686798455321227102610137649207899812608957290649e-02,2.471870046414261223866049022035440430045127868652e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-5.604930990738148099961080106368171982467174530029e-02,2.473944422473332849232718899656902067363262176514e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-5.522893969036959255225482934292813297361135482788e-02,2.476010946153568148542234439446474425494670867920e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-5.440686689081932619904691250667383428663015365601e-02,2.478069599736217598628940095295547507703304290771e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-5.358308444174589291186805439792806282639503479004e-02,2.480120364452374492891806312400149181485176086426e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-5.275758522082957258092505981039721518754959106445e-02,2.482163220470068598633162082478520460426807403564e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-5.193036205071769467744857706748007331043481826782e-02,2.484198146881270441443945173887186683714389801025e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-5.110140769933615295661510913305392023175954818726e-02,2.486225121688803718633664630033308640122413635254e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-5.027071488021062767304059093476098496466875076294e-02,2.488244121793164453926294754637638106942176818848e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-4.943827625279771653676874620941816829144954681396e-02,2.490255122979248003645125209004618227481842041016e-01,1.000000000000000020816681711721685132943093776703e-02
