time,u0,u1,tau
2.300000000000000655031584528842358849942684173584e-01,2.526257804553599939367813931312412023544311523438e-01,2.273882815905526322275420625373953953385353088379e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,2.537887889933565510602875292534008622169494628906e-01,2.263428442130533957410420953237917274236679077148e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,2.549483246220797805214886011526687070727348327637e-01,2.252921042224503844764171844872180372476577758789e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,2.561043488786879374075056148285511881113052368164e-01,2.242360495657096108867989414648036472499370574951e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,2.572568228681896274068208185781259089708328247070e-01,2.231746683938158337667800878989510238170623779297e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,2.584057072647761299499791221023770049214363098145e-01,2.221079490692445812527466841856949031352996826172e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,2.595509623132721821470170198153937235474586486816e-01,2.210358801734576272846055644549778662621974945068e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,2.606925478307069443673071873490698635578155517578e-01,2.199584505144204227278237340215127915143966674805e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,2.618304232080059801290872201207093894481658935547e-01,2.188756491341395937766378665401134639978408813477e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,2.629645474118059711443606829561758786439895629883e-01,2.177874653162189533261994256463367491960525512695e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,2.640948789863931112087414021516451612114906311035e-01,2.166938885934321656900891639452311210334300994873e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,2.652213760557666222261730126774637028574943542480e-01,2.155949087553104548398152928712079301476478576660e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,2.663439963258287801473045419697882607579231262207e-01,2.144905158557432744981241512505221180617809295654e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,2.674626970867020614441855741461040452122688293457e-01,2.133807002205902192404352035737247206270694732666e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,2.685774352151753530115740886685671284794807434082e-01,2.122654524553021782029560426963143981993198394775e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,2.696881671772798361175205172912683337926864624023e-01,2.111447634525497607516086873147287406027317047119e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,2.707948490309959321820088007370941340923309326172e-01,2.100186243998570234658984645648160949349403381348e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,2.718974364290923095843766077450709417462348937988e-01,2.088870267872382779916762274297070689499378204346e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,2.729958846220980062113881103869061917066574096680e-01,2.077499624148360646280764285620534792542457580566e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,2.740901484614086669466814782936125993728637695312e-01,2.066074234005580156914305689497268758714199066162e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,2.751801824025282838803718732378911226987838745117e-01,2.054594021877104159656823867408093065023422241211e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,2.762659405084466057722636378457536920905113220215e-01,2.043058915526261842821043046569684520363807678223e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,2.773473764531541596589647724613314494490623474121e-01,2.031468846122850835378415013110497966408729553223e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,2.784244435252947180714500063913874328136444091797e-01,2.019823748319237444182050467134104110300540924072e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,2.794970946319570992422143262956524267792701721191e-01,2.008123560326331713543623891382594592869281768799e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,2.805652823026060782574120366916758939623832702637e-01,1.996368223989411772034685554899624548852443695068e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,2.816289586931542410219719840824836865067481994629e-01,1.984557684863774706940375835984013974666595458984e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,2.826880755901744479707815571600804105401039123535e-01,1.972691892290187876124463173255207948386669158936e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,2.837425844152545173493251695617800578474998474121e-01,1.960770799470115399731895422519301064312458038330e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,2.847924362294940725526259939215378835797309875488e-01,1.948794363540693463932029771967791020870208740234e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,2.858375817381444972120618785993428900837898254395e-01,1.936762545649428901572974837108631618320941925049e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,2.868779712953923866081140658934600651264190673828e-01,1.924675311028593016615673150226939469575881958008e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,2.879135549092872170540147180872736498713493347168e-01,1.912532629069285949885426134642329998314380645752e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,2.889442822468130667168395575572503730654716491699e-01,1.900334473395141887674952840825426392257213592529e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,2.899701026391056091213727086142171174287796020508e-01,1.888080821935648190290635284327436238527297973633e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,2.909909650868137687140801972418557852506637573242e-01,1.875771656999049297187553975163609720766544342041e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,2.920068182656072597325191964046098291873931884766e-01,1.863406965344809318452234947471879422664642333984e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,2.930176105318293422463682418310781940817832946777e-01,1.850986738255601116165394159907009452581405639648e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,2.940232899282952949704394995933398604393005371094e-01,1.838510971608794952736332106724148616194725036621e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,2.950238041902369934277317042869981378316879272461e-01,1.825979665947416730187313760325196199119091033936e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,2.960191007513929828398602239758474752306938171387e-01,1.813392826550545289254756653463118709623813629150e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,2.970091267502444898340741019637789577245712280273e-01,1.800750463503117959618293753010220825672149658203e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,2.979938290363968178553477628156542778015136718750e-01,1.788052591765117160793607808955130167305469512939e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,2.989731541771065148616060014319373294711112976074e-01,1.775299231240103081663761486197472549974918365479e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,2.999470484639534251236625550518510863184928894043e-01,1.762490406843063572850383025070186704397201538086e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,3.009154579196579026856284144741948693990707397461e-01,1.749626148567550443235774082495481707155704498291e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,3.018783283050420762627652493392815813422203063965e-01,1.736706491552070241723981780523899942636489868164e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,3.028356051261353321102376412454759702086448669434e-01,1.723731476145696495105852363849407993257045745850e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,3.037872336414234042401005808642366901040077209473e-01,1.710701147972873148450645430784788914024829864502e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,3.047331588692397397188926788658136501908302307129e-01,1.697615557997376734000738451868528500199317932129e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,3.056733255952995276238937094603898003697395324707e-01,1.684474762585404516990195133985253050923347473145e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,3.066076783803747263235095488198567181825637817383e-01,1.671278823567756699475239656749181449413299560547e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,3.075361615681096449925746583176078274846076965332e-01,1.658027808301079375485898026454378850758075714111e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,3.084587192929760246506987186876358464360237121582e-01,1.644721789728136596142604730630409903824329376221e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,3.093752954883667305452377149777021259069442749023e-01,1.631360846437078238047035938507178798317909240723e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,3.102858338948267236112599221087293699383735656738e-01,1.617945062719670368256430492692743428051471710205e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,3.111902780684203673189358596573583781719207763672e-01,1.604474528628456186929440718813566491007804870605e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,3.120885713892335711072689719003392383456230163574e-01,1.590949340032813408285505829553585499525070190430e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,3.129806570700097712034448704798705875873565673828e-01,1.577369598673876160965789949841564521193504333496e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,3.138664781649178059375060456659412011504173278809e-01,1.563735412218287823549189852201379835605621337891e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,3.147459775784506863516298835747875273227691650391e-01,1.550046894310752043644185960147297009825706481934e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,3.156190980744532637025656640616944059729576110840e-01,1.536304164625348356310041708638891577720642089844e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,3.164857822852772395449960640689823776483535766602e-01,1.522507348915581315562661757212481461465358734131e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,3.173459727210618530612862286943709477782249450684e-01,1.508656579063127889384077207068912684917449951172e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,3.181996117791381362138736221822910010814666748047e-01,1.494751993125252309546624474023701623082160949707e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,3.190466417535549603634592585876816883683204650879e-01,1.480793735380855902228347531490726396441459655762e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,3.198870048447247094181022930570179596543312072754e-01,1.466781956375127204950103987357579171657562255859e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,3.207206431691865811117736484447959810495376586914e-01,1.452716812962763781591490896971663460135459899902e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,3.215474987694851294328657331789145246148109436035e-01,1.438598468349730485904558463516877964138984680176e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,3.223675136241616612231553062883904203772544860840e-01,1.424427092133523919947890590265160426497459411621e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,3.231806296578565995680776268272893503308296203613e-01,1.410202860341912001196362780319759622216224670410e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,3.239867887515194277980867809674236923456192016602e-01,1.395925955470116719414619410599698312580585479736e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,3.247859327527244932554140177671797573566436767578e-01,1.381596566516408441938068563104025088250637054443e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,3.255780034860894511794526806625071913003921508789e-01,1.367214889016082901562754159385804086923599243164e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,3.263629427637937951978130968200275674462318420410e-01,1.352781125073788670576391268696170300245285034180e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,3.271406923961946988654858614609111100435256958008e-01,1.338295483394178198022217429752345196902751922607e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,3.279111942025367265607371791702462360262870788574e-01,1.323758179310848548393408918855129741132259368896e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,3.286743900217531377805357806209940463304519653320e-01,1.309169434813547416851520210911985486745834350586e-01,1.000000000000000020816681711721685132943093776703e-02
