time,u0,u1,tau
2.000000000000000388578058618804789148271083831787e-01,-1.381583969144951906660168106100172735750675201416e-01,2.061710126083901584159718822775175794959068298340e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.375526966739321066413026528607588261365890502930e-01,2.064720840912797894528551978510222397744655609131e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.369456911410427135677991827833466231822967529297e-01,2.067724650947320719218680551421130076050758361816e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.363373789528369295354082169069442898035049438477e-01,2.070721585792696939343215944973053410649299621582e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.357277587011126718241627031602547504007816314697e-01,2.073711675004462628990609118773136287927627563477e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.351168289322035587218806540477089583873748779297e-01,2.076694948083365466207084182315156795084476470947e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.345045881467283876986584800761193037033081054688e-01,2.079671434470224955504136232775636017322540283203e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.338910347993421956491744140294031240046024322510e-01,2.082641163540750739446849593150545842945575714111e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.332761672984891232474069511226844042539596557617e-01,2.085604164600319276878792607021750882267951965332e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.326599840061568336135877643755520693957805633545e-01,2.088560466878706944893195895929238758981227874756e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.320424832376327073379940202357829548418521881104e-01,2.091510099524780119661926391927408985793590545654e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.314236632612618138615800944535294547677040100098e-01,2.094453091601143901456794083060231059789657592773e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.308035222982065481911462256903178058564662933350e-01,2.097389472078745875638361439996515400707721710205e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.301820585222080162157709537495975382626056671143e-01,2.100319269831436852502548617849242873489856719971e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.295592700593491963800829580577556043863296508789e-01,2.103242513630488030873522120600682683289051055908e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.289351549878198222032210651377681642770767211914e-01,2.106159232139064030331354615555028431117534637451e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.283097113376831521769361188489710912108421325684e-01,2.109069453906651792074455897818552330136299133301e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.276829370906444049982297883616411127150058746338e-01,2.111973207363444515749506535939872264862060546875e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.270548301798210821811352388976956717669963836670e-01,2.114870520814680077137381886132061481475830078125e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.264253884895150670253372027218574658036231994629e-01,2.117761422434936424696871881678816862404346466064e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.257946098549866109639339128989377059042453765869e-01,2.120645940262378958962585784320253878831863403320e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.251624920622300685124628216726705431938171386719e-01,2.123524102192964058133384241955354809761047363281e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.245290328477515889860072206829499918967485427856e-01,2.126395935974595141626508620902313850820064544678e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.238942298983486539620813005058153066784143447876e-01,2.129261469201233214487700706740724854171276092529e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.232580808508915021226570729595550801604986190796e-01,2.132120729306960504878531992289936169981956481934e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.226205832921064275975453483624733053147792816162e-01,2.134973743559996639529430240145302377641201019287e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.219817347583610489536454224435146898031234741211e-01,2.137820539056668467381427944928873330354690551758e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.213415327354515210744878572768357116729021072388e-01,2.140661142715330200747558819784899242222309112549e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.206999746583916344189191249824943952262401580811e-01,2.143495581270237759774488495168043300509452819824e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.200570579112039681923818079667398706078529357910e-01,2.146323881265373156868037085587275214493274688721e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.194127798267130002862757010007044300436973571777e-01,2.149146069048220031305618249461986124515533447266e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.187671376863402156187632385808683466166257858276e-01,2.151962170763491166702863210957730188965797424316e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.181201287199012683881704788291244767606258392334e-01,2.154772212346805493332624337199376896023750305176e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.174717501054051843611958361179858911782503128052e-01,2.157576219518315130407870583439944311976432800293e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.168219989688556031959265624209365341812372207642e-01,2.160374217776282190772718649895978160202503204346e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.161708723840541718219654399035789538174867630005e-01,2.163166232390605348001599850249476730823516845703e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.155183673724059917331530300543818157166242599487e-01,2.165952288396294778127781910370686091482639312744e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.148644809027272312151879418706812430173158645630e-01,2.168732410586894920889733384683495387434959411621e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.142092098910548608747816956565657164901494979858e-01,2.171506623507857003385623784197377972304821014404e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.135525512004586096148628371338418219238519668579e-01,2.174274951449856885243860915579716674983501434326e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.128945016408551271780424940516240894794464111328e-01,2.177037418442062111090251619316404685378074645996e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.122350579688242838694023362222651485353708267212e-01,2.179794048245344284531199718912830576300621032715e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.115742168874278572587854796438477933406829833984e-01,2.182544864345437873875965806291787885129451751709e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.109119750460303976957732174923876300454139709473e-01,2.185289889946045727153745019677444361150264739990e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.102483290401224252930134639427706133574247360229e-01,2.188029147961888798423757407363154925405979156494e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.095832754111460000112643342617957387119531631470e-01,2.190762661011701195601375502519658766686916351318e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.089168106463226093350016299154958687722682952881e-01,2.193490451411169439577264483887120150029659271240e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.082489311784834290497414599485637154430150985718e-01,2.196212541165816212185291078640148043632507324219e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.075796333859020820211682689659937750548124313354e-01,2.198928951963826372573151957112713716924190521240e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.069089135921297700759780013868294190615415573120e-01,2.201639705168816907310258557117776945233345031738e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.062367680658329455178900957434962037950754165649e-01,2.204344821812548593786829087548539973795413970947e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.055631930206334528898892699544376228004693984985e-01,2.207044322587579932015700023839599452912807464600e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.048881846149512520049995600857073441147804260254e-01,2.209738227839862512169588626420591026544570922852e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.042117389518497361233784204159746877849102020264e-01,2.212426557561276152519269544427515938878059387207e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.035338520788836452757308848049433436244726181030e-01,2.215109331382105750662958598695695400238037109375e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.028545199879496163664072128085535950958728790283e-01,2.217786568563456794933586024853866547346115112305e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.021737386151394949562742908710788469761610031128e-01,2.220458287989610923762739957965095527470111846924e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.014915038405963115808461338929191697388887405396e-01,2.223124508160319590110987064690561965107917785645e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.008078114883730891371271809475729241967201232910e-01,2.225785247183034998297301854108809493482112884521e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.001226573262943841946537304465891793370246887207e-01,2.228440522765080811229410073792678304016590118408e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-9.943603706582078427533843978380900807678699493408e-02,2.231090352205756799364166909072082489728927612305e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-9.874794636191623620202761912878486327826976776123e-02,2.233734752388382704957336954976199194788932800293e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-9.805838081291830266028597407057532109320163726807e-02,2.236373739772275492931896678783232346177101135254e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-9.736733596041147187349906744202598929405212402344e-02,2.239007330384663041478177092358237132430076599121e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-9.667480728910343712456665343779604882001876831055e-02,2.241635539812532051939797383965924382209777832031e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-9.598079022670449877985276998515473678708076477051e-02,2.244258383194410177985389509558444842696189880371e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-9.528528014381006105981697373863426037132740020752e-02,2.246875875212080431175820649514207616448402404785e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-9.458827235378633457862918021419318392872810363770e-02,2.249488030082229528261450468562543392181396484375e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-9.388976211265928628613153250626055523753166198730e-02,2.252094861548027404651861616002861410379409790039e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-9.318974461900682293435949077320401556789875030518e-02,2.254696382870638726725331935085705481469631195068e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-9.248821501385434684650022063578944653272628784180e-02,2.257292606820664182531999131242628209292888641357e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-9.178516838057368398828828048863215371966361999512e-02,2.259883545669513493781010993188829161226749420166e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-9.108059974478550924192887805475038476288318634033e-02,2.262469211180706263331074978850665502250194549561e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-9.037450407426519949360965711093740537762641906738e-02,2.265049614601102601074700260141980834305286407471e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-8.966687627885236433478155504417372867465019226074e-02,2.267624766652061307770082976276171393692493438721e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-8.895771121036387396596722965114167891442775726318e-02,2.270194677520525894376390851903124712407588958740e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-8.824700366251070349221663491334766149520874023438e-02,2.272759356850037049113666398625355213880538940430e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-8.753474837081845483233166760328458622097969055176e-02,2.275318813731671552247348699893336743116378784180e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-8.682094001255173665310138630957226268947124481201e-02,2.277873056694906250818632997834356501698493957520e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-8.610557320664240232854780288107576780021190643311e-02,2.280422093698406538209155769436620175838470458984e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-8.538864251362178470206032443456933833658695220947e-02,2.282965932120739893651517604666878469288349151611e-01,1.000000000000000020816681711721685132943093776703e-02
