time,u0,u1,tau
1.299999999999999766853164828717126511037349700928e-01,-1.062989382506475816159152714135416317731142044067e-01,-1.979111744586756482799927425730857066810131072998e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-1.067880079538287840801302763793501071631908416748e-01,-1.977491063731832421357381690540933050215244293213e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-1.072777374728298566131101665632741060107946395874e-01,-1.975868086593771388859153148587211035192012786865e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-1.077681290366406252623221462272340431809425354004e-01,-1.974242748891238408148751659609843045473098754883e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-1.082591848395503958402130706417665351182222366333e-01,-1.972614985854403424347935924743069335818290710449e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-1.087509070408135408714045411215920466929674148560e-01,-1.970984732223810265150376608289661817252635955811e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-1.092432977643111868815140041988343000411987304688e-01,-1.969351922249253372676491835591150447726249694824e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-1.097363590982088077385725455314968712627887725830e-01,-1.967716489688662862000967379572102800011634826660e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.102300930946099183360686879495915491133928298950e-01,-1.966078367806998461464473848536727018654346466064e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.107245017692056188174376529786968603730201721191e-01,-1.964437489375153167436849344085203483700752258301e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.112195871009201003642985483566008042544126510620e-01,-1.962793786668865503308722963993204757571220397949e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.117153510315521125484394815430277958512306213379e-01,-1.961147191467643713380653025524225085973739624023e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.122117954654122395918847132634255103766918182373e-01,-1.959497635053699671203730758861638605594635009766e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.127089222689560826795585057880089152604341506958e-01,-1.957845048210894722817698720973567105829715728760e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.132067332704133344467578581316047348082065582275e-01,-1.956189361223697464886583929910557344555854797363e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.137052302594125791079804344008152838796377182007e-01,-1.954530503876154012843358032114338129758834838867e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.142044149866019986383491868764394894242286682129e-01,-1.952868405450871591710892971605062484741210937500e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.147042891632658045963921722432132810354232788086e-01,-1.951202994728015172043456004757899791002273559570e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.152048544609364510993287922246963717043399810791e-01,-1.949534199984319371434793310982058756053447723389e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.157061125110025873174990351799351628869771957397e-01,-1.947861948992114233814021417856565676629543304443e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.162080649043128049990869499197287950664758682251e-01,-1.946186169018367384531131847325013950467109680176e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.167107131907749728583212345256470143795013427734e-01,-1.944506786823740618341815888925339095294475555420e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.172140588789513659939700573886511847376823425293e-01,-1.942823728661665638739464156969916075468063354492e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.177181034356494515602520323227508924901485443115e-01,-1.941136920277434785297998587338952347636222839355e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.182228482855082890567999243103258777409791946411e-01,-1.939446286907310079694610749356797896325588226318e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.187282948105806007488283171369403135031461715698e-01,-1.937751753277652533302699566775118000805377960205e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.192344443499104983397174351011926773935556411743e-01,-1.936053243604068108130178416104172356426715850830e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.197412981991067548737106562839471735060214996338e-01,-1.934350681590575049551006259207497350871562957764e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.202488576099117328910281798926007468253374099731e-01,-1.932643990428791480606918185003451071679592132568e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.207571237897658300575187695358181372284889221191e-01,-1.930933092797143535435111516562756150960922241211e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.212660979013675394133642271299322601407766342163e-01,-1.929217910860096252267936733915121294558048248291e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.217757810622290548518975583647261373698711395264e-01,-1.927498366267405560670056274830130860209465026855e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.222861743442274079507470219141396228224039077759e-01,-1.925774380153394693682145089042023755609989166260e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.227972787731510945219426389485306572169065475464e-01,-1.924045873136253914648108320761821232736110687256e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.233090953282422880254998176496883388608694076538e-01,-1.922312765317365224060353057211614213883876800537e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.238216249417345010686020145840302575379610061646e-01,-1.920574976280651213755845674313604831695556640625e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.243348684983857505015336641918111126869916915894e-01,-1.918832425091951121576272498714388348162174224854e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.248488268350072122325755685778858605772256851196e-01,-1.917085030298422976269279160987935028970241546631e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.253635007399873380062871319751138798892498016357e-01,-1.915332709927973775521081734041217714548110961914e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.258788909528114896563266711382311768829822540283e-01,-1.913575381488716586897425031565944664180278778076e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.263949981635768826659926844513393007218837738037e-01,-1.911812961968458179917718098295154049992561340332e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.269118230125031998589690829248866066336631774902e-01,-1.910045367834214968816297641751589253544807434082e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.274293660894384172532767252050689421594142913818e-01,-1.908272515031760874215649437246611341834068298340e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.279476279333602306564898754004389047622680664062e-01,-1.906494318985204605709782299527432769536972045898e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.284666090318728470798248508799588307738304138184e-01,-1.904710694596601083805609277987969107925891876221e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.289863098206991687266764756714110262691974639893e-01,-1.902921556245593392997506043684552423655986785889e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.295067306831685083334804176047327928245067596436e-01,-1.901126817789090261978657281360938213765621185303e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.300278719496995860627208685400546528398990631104e-01,-1.899326392560977683210410305036930367350578308105e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.305497338972790022371128770828363485634326934814e-01,-1.897520193371864116738123584582353942096233367920e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.310723167489352414261105650439276359975337982178e-01,-1.895708132508864274257120996480807662010192871094e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.315956206732078193066826088397647254168987274170e-01,-1.893890121735417597648165610735304653644561767578e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.321196457836121551654429140398860909044742584229e-01,-1.892066072291146427986063827120233327150344848633e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.326443921380996149306241704834974370896816253662e-01,-1.890235894891751089463838297888287343084812164307e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.331698597385130855563772911409614607691764831543e-01,-1.888399499728945218901543512401985935866832733154e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.336960485300380252482455034623853862285614013672e-01,-1.886556796470432173506992512557189911603927612305e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.342229584006487674852081681819981895387172698975e-01,-1.884707694259921129109613957552937790751457214355e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.347505891805504674163529443831066600978374481201e-01,-1.882852101717186199536513413477223366498947143555e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.352789406416162742985420663899276405572891235352e-01,-1.880989926938168577130738867708714678883552551270e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.358080124968201463087069669199991039931774139404e-01,-1.879121077495122249523262780712684616446495056152e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.363378043996649469082882433212944306433200836182e-01,-1.877245460436804957993217612965963780879974365234e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.368683159436061003155771231831749901175498962402e-01,-1.875362982288714397416384827010915614664554595947e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.373995466614707505748071980633540078997611999512e-01,-1.873473549053371323136474302373244427144527435303e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.379314960248722576885427315573906525969505310059e-01,-1.871577066210650397426462632211041636765003204346e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.384641634436203916358465448865899816155433654785e-01,-1.869673438718159053095746457984205335378646850586e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.389975482651267801870176299416925758123397827148e-01,-1.867762571011666594689160092457314021885395050049e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.395316497738061933819864179895375855267047882080e-01,-1.865844367005583259722101274746819399297237396240e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.400664671904730818052797758355154655873775482178e-01,-1.863918730093490350174789682569098658859729766846e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.406019996717338682579168107622535899281501770020e-01,-1.861985563148724209803219764580717310309410095215e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.411382463093746597593280966975726187229156494141e-01,-1.860044768525011549265002486208686605095863342285e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.416752061297446851906300935297622345387935638428e-01,-1.858096248057161115063706802175147458910942077637e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.422128780931353198013766814256086945533752441406e-01,-1.856139903061808649198383136535994708538055419922e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.427512610931546688242121945222606882452964782715e-01,-1.854175634338220413077635839727008715271949768066e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.432903539560979599976064946531550958752632141113e-01,-1.852203342169152777696439216015278361737728118896e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.438301554403134119297646975610405206680297851562e-01,-1.850222926321770100521746371668996289372444152832e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.443706642355640779040726329185417853295803070068e-01,-1.848234286048623387088696290447842329740524291992e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.449118789623851655257169568358222022652626037598e-01,-1.846237320088687239305613729811739176511764526367e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.454537981714373595654166138047003187239170074463e-01,-1.844231926668461196694437376208952628076076507568e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.459964203428557594222070292744319885969161987305e-01,-1.842218003503130474562965446239104494452476501465e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.465397438855948475389112672928604297339916229248e-01,-1.840195447797793038002822640919475816190242767334e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.470837671367690724366639187792316079139709472656e-01,-1.838164156248750236155586890163249336183071136475e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.476284883609895737244244173780316486954689025879e-01,-1.836124025044863217193125137782772071659564971924e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.481739057496967160165723953468841500580310821533e-01,-1.834074949868975679123650479596108198165893554688e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.487200174204886260476143888809019699692726135254e-01,-1.832016825899405731981062217528233304619789123535e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.492668214164457607395775085024069994688034057617e-01,-1.829949547811506871397568829706870019435882568359e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.498143157054515617332413057738449424505233764648e-01,-1.827873009779297230892325387685559689998626708984e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.503624981795091131164809894471545703709125518799e-01,-1.825787105477162386435452390287537127733230590820e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.509113666540540799054781473387265577912330627441e-01,-1.823691728081629215285630607468192465603351593018e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.514609188672637329897696645275573246181011199951e-01,-1.821586770273213029547321184509200975298881530762e-01,1.000000000000000020816681711721685132943093776703e-02
