time,u0,u1,tau
2.000000000000000388578058618804789148271083831787e-01,5.432195029836563854308550958194246049970388412476e-02,1.494820001008201060255231595874647609889507293701e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,5.454454875760220144975676248577656224370002746582e-02,1.494602352856116422863408388366224244236946105957e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,5.476778097309169257567162958366679958999156951904e-02,1.494388534962599879296618610169389285147190093994e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,5.499164894963115557402488775551319122314453125000e-02,1.494178532008746951298405747365904971957206726074e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,5.521615469403375053847327080802642740309238433838e-02,1.493972328568190788278258196442038752138614654541e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,5.544130021513548473022225948625418823212385177612e-02,1.493769909106077431459880244801752269268035888672e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,5.566708752380135349913103937069536186754703521729e-02,1.493571257978032751356778362605837173759937286377e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,5.589351863293081507100268368049000855535268783569e-02,1.493376359429121613686675118515267968177795410156e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,5.612059555746268940668031177665397990494966506958e-02,1.493185197592798996168994563049636781215667724609e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,5.634832031437936317175285694247577339410781860352e-02,1.492997756489851668426638298114994540810585021973e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,5.657669492271039796138509814227290917187929153442e-02,1.492814020027333210549613795592449605464935302734e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,5.680572140353548626912072450068080797791481018066e-02,1.492633971997488762095684933228767476975917816162e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,5.703540177998671356629500905910390429198741912842e-02,1.492457596076673387308630935876863077282905578613e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,5.726573807725020281989003478884114883840084075928e-02,1.492284875824260448329283690327429212629795074463e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,5.749673232256706512099952988137374632060527801514e-02,1.492115794681542206845392684044782072305679321289e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,5.772838654523368417947892794472863897681236267090e-02,1.491950335970622654180317567806923761963844299316e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,5.796070277660132774588674919868935830891132354736e-02,1.491788482893300071818742935647605918347835540771e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,5.819368305007503738845997531825560145080089569092e-02,1.491630218529942653038489197570015676319599151611e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,5.842732940111186601406245699763530865311622619629e-02,1.491475525838355242758126451008138246834278106689e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,5.866164386721836598859169953357195481657981872559e-02,1.491324387652636918044635194746660999953746795654e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,5.889662848794741112357087331474758684635162353516e-02,1.491176786682029964392626197877689264714717864990e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,5.913228530489426232330529842329269740730524063110e-02,1.491032705509761913109656461529084481298923492432e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,5.936861636169193240375463460622995626181364059448e-02,1.490892126591875921359786616449127905070781707764e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,5.960562370400581538865125708070991095155477523804e-02,1.490755032256055323536259038519347086548805236816e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,5.984330937952755946618310645135352388024330139160e-02,1.490621404700437357959685868991073220968246459961e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,6.008167543796819748402882055415830109268426895142e-02,1.490491225992420232238089283782755956053733825684e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,6.032072393105053498274514822696801275014877319336e-02,1.490364478067458531285183198633603751659393310547e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,6.056045691250076107303712547036411706358194351196e-02,1.490241142727853351779288004763657227158546447754e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,6.080087643803928909580491790620726533234119415283e-02,1.490121201641529946613218271522782742977142333984e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,6.104198456537080624828561781214375514537096023560e-02,1.490004636340809818229047323256963863968849182129e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,6.128378335417355993186561136099044233560562133789e-02,1.489891428221171432166869408320053480565547943115e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,6.152627486608783224930618871439946815371513366699e-02,1.489781558540003714163901804568013176321983337402e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,6.176946116470358877359458915634604636579751968384e-02,1.489675008415349277690609142155153676867485046387e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,6.201334431554735709957171252426633145660161972046e-02,1.489571758824639602369899193945457227528095245361e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,6.225792638606823803382184223664808087050914764404e-02,1.489471790603421053056365508382441475987434387207e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,6.250320944562312575065732289658626541495323181152e-02,1.489375084444071739575576884817564859986305236816e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,6.274919556546104670857744167733471840620040893555e-02,1.489281620894509217123413691297173500061035156250e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,6.299588681870668671614055256213760003447532653809e-02,1.489191380356889304881207181097124703228473663330e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,6.324328528034303675831040436605690047144889831543e-02,1.489104343086296022846681808005087077617645263672e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,6.349139302719317146106448035425273701548576354980e-02,1.489020489189422091769188227772247046232223510742e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,6.374021213790116713315825336394482292234897613525e-02,1.488939798623240273744983142023556865751743316650e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,6.398974469291210387389412517222808673977851867676e-02,1.488862251193666108584068297204794362187385559082e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,6.423999277445120725804628136756946332752704620361e-02,1.488787826554210935725564013409893959760665893555e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,6.449095846650206020900242265270208008587360382080e-02,1.488716504204625201701617243088549003005027770996e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,6.474264385478391281569798820783034898340702056885e-02,1.488648263489534273595893409947166219353675842285e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,6.499505102672804845997944767077569849789142608643e-02,1.488583083597063705383334308862686157226562500000e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,6.524818207145322013218446954851970076560974121094e-02,1.488520943557454789818450535676674917340278625488e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,6.550203907974019856830238950351485982537269592285e-02,1.488461822241672338762441540893632918596267700195e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,6.575662414400523791968566911236848682165145874023e-02,1.488405698360002193947337900681304745376110076904e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,6.601193935827270875549288575712125748395919799805e-02,1.488352550460639855955946586618665605783462524414e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,6.626798681814667635325832861781236715614795684814e-02,1.488302356928269121194574609035043977200984954834e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,6.652476862078152142210285546752857044339179992676e-02,1.488255095982631837081555659096920862793922424316e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,6.678228686485153386964697119765332899987697601318e-02,1.488210745677089053007335905931540764868259429932e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,6.704054365051957675714078277451335452497005462646e-02,1.488169283897171346620069698474253527820110321045e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,6.729954107940459839820590559611446224153041839600e-02,1.488130688359120268327018266063532792031764984131e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,6.755928125454824240136986190918833017349243164062e-02,1.488094936608421459123263730361941270530223846436e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,6.781976628038034748957585406969883479177951812744e-02,1.488062006018326666190176865711691789329051971436e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,6.808099826268342036339475953354849480092525482178e-02,1.488031873788367709376956327105290256440639495850e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,6.834297930855601221900030850520124658942222595215e-02,1.488004516942859900563433939169044606387615203857e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,6.860571152637505443205867550204857252538204193115e-02,1.487979912329396858794439140183385461568832397461e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,6.886919702575712565195686920560547150671482086182e-02,1.487958036617335333406941799694322980940341949463e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,6.913343791751852540627965026942547410726547241211e-02,1.487938866296271422928754191161715425550937652588e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,6.939843631363434850456428648612927645444869995117e-02,1.487922377674505969302742869331268593668937683105e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,6.966419432719637983009164372560917399823665618896e-02,1.487908546877501347882599702643346972763538360596e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,6.993071407236985115307703608777956105768680572510e-02,1.487897349846328542977147435522056184709072113037e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,7.019799766434904608747302745541674084961414337158e-02,1.487888762336105064054692093122866936028003692627e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,7.046604721931180870253541570491506718099117279053e-02,1.487882759914423147495909915960510261356830596924e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,7.073486485437278925569870580147835426032543182373e-02,1.487879317959767411228000355549738742411136627197e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,7.100445268753556582463914992331410758197307586670e-02,1.487878411659925292909179006528574973344802856445e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,7.127481283764350306064727647026302292943000793457e-02,1.487880016010385553215655818348750472068786621094e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,7.154594742432952847455140954480157233774662017822e-02,1.487884105812728730011684774581226520240306854248e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,7.181785856796450706607259917291230522096157073975e-02,1.487890655673008155623904258391121402382850646973e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,7.209054838960456124130615762624074704945087432861e-02,1.487899640000119871885431166447233408689498901367e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,7.236401901093696131805899085520650260150432586670e-02,1.487911033004165328730294959314051084220409393311e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,7.263827255422491968595011258003069087862968444824e-02,1.487924808694802980557625460278359241783618927002e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,7.291331114225096943215476130717433989048004150391e-02,1.487940940879589890588619027766981162130832672119e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,7.318913689825914947739704530249582603573799133301e-02,1.487959403162316396329600820536143146455287933350e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,7.346575194589582968873742174764629453420639038086e-02,1.487980168941328285026060029849759303033351898193e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,7.374315840914921760251843352307332679629325866699e-02,1.488003211407841197555512735561933368444442749023e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,7.402135841228756063525651143208961002528667449951e-02,1.488028503544245317868899292079731822013854980469e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,7.430035407979598827132861060817958787083625793457e-02,1.488056018122400070424760087917093187570571899414e-01,1.000000000000000020816681711721685132943093776703e-02
