time,u0,u1,tau
2.300000000000000655031584528842358849942684173584e-01,-2.037663235453530674590183480177074670791625976562e-01,-6.840811721980340209814386298603494651615619659424e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-2.039261787948777049361837043761624954640865325928e-01,-6.811921212697805150249052985600428655743598937988e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-2.040856836557274622823143772620824165642261505127e-01,-6.783009432452906384281021701099234633147716522217e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-2.042448349559815024001352412597043439745903015137e-01,-6.754076139037856751912158870254643261432647705078e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-2.044036295080201015572640699247131124138832092285e-01,-6.725121091648830762288469031773274764418601989746e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-2.045620641086060564894921753875678405165672302246e-01,-6.696144050894907440163450473846751265227794647217e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.047201355389667576378798230507527478039264678955e-01,-6.667144778807025662370477903095888905227184295654e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.048778405648772338309981932980008423328399658203e-01,-6.638123038846938106516404332069214433431625366211e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.050351759367441129011666589576634578406810760498e-01,-6.609078595916184628578093906980939209461212158203e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.051921383896903317012316847467445768415927886963e-01,-6.580011216365064252720173954003257676959037780762e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.053487246436408175664922737269080244004726409912e-01,-6.550920668001618263343033277124050073325634002686e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.055049314034091134661963451435440219938755035400e-01,-6.521806720100616072688382018895936198532581329346e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.056607553587848080667299655033275485038757324219e-01,-6.492669143412545251781153865522355772554874420166e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.058161931846219649955287422926630824804306030273e-01,-6.463507710172607112486531377726350910961627960205e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.059712415409283847722576865635346621274948120117e-01,-6.434322194109710901788190540173673070967197418213e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.061258970729558659407132381602423265576362609863e-01,-6.405112370455474934960449218124267645180225372314e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.062801564112913821347206067002844065427780151367e-01,-6.375878015953223565404073269746731966733932495117e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.064340161719492028336020439382991753518581390381e-01,-6.346618908866984154482082658432773314416408538818e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.065874729564639300516404318841523490846157073975e-01,-6.317334828990486816913119128003017976880073547363e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.067405233519844787171138023040839470922946929932e-01,-6.288025557656155839492129189238767139613628387451e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.068931639313691395187788657494820654392242431641e-01,-6.258690877744103875368608669305103830993175506592e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.070453912532814189084717781952349469065666198730e-01,-6.229330573691113648315820228162920102477073669434e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.071972018622870170823091484635369852185249328613e-01,-6.199944431499623126446962828595133032649755477905e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.073485922889516663847331301440135575830936431885e-01,-6.170532238746699593701094954667496494948863983154e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.074995590499400799355811386703862808644771575928e-01,-6.141093784593004006877592360069684218615293502808e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.076500986481157606799996528934570960700511932373e-01,-6.111628859791753271002434644287859555333852767944e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.078002075726418651502314105528057552874088287354e-01,-6.082137256697665861349122451429138891398906707764e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.079498822990830664281247663893736898899078369141e-01,-6.052618769275901200455081152540515176951885223389e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-2.080991192895084995750920597856747917830944061279e-01,-6.023073193110985851239647104193863924592733383179e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.082479149925955119737608356444980017840862274170e-01,-5.993500325415725832334246092614193912595510482788e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.083962658437347181816789998265448957681655883789e-01,-5.963899965040107831182325526242493651807308197021e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.085441682651358041855615965687320567667484283447e-01,-5.934271912480180294346965297336282674223184585571e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.086916186659345251452890579457744024693965911865e-01,-5.904615969886923415588242392004758585244417190552e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.088386134423007300942032316015684045851230621338e-01,-5.874931941075098307258883778558811172842979431152e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.089851489775473580845499554925481788814067840576e-01,-5.845219631532078130575769137067254632711410522461e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.091312216422404612892194109008414670825004577637e-01,-5.815478848426660490877893039396440144628286361694e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.092768277943104215932379474907065741717815399170e-01,-5.785709400617859016202615407564735505729913711548e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.094219637791639998525283772323746234178543090820e-01,-5.755911098663669955843857906074845232069492340088e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.095666259297976341535729716269997879862785339355e-01,-5.726083754829818656117979003283835481852293014526e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.097108105669116817626473903146688826382160186768e-01,-5.696227183098480362222204576028161682188510894775e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.098545139990257712980792348389513790607452392578e-01,-5.666341199176973958406833276058023329824209213257e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.099977325225952096143799963101628236472606658936e-01,-5.636425620506432115908168611895234789699316024780e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.101404624221284711538260125962551683187484741211e-01,-5.606480266270437440301321885272045619785785675049e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.102826999703056864987615881545934826135635375977e-01,-5.576504957403635720503132233716314658522605895996e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.104244414280983244136535859070136211812496185303e-01,-5.546499516600314483305567136994795873761177062988e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.105656830448898453322925661268527619540691375732e-01,-5.516463768322949628997164950305887032300233840942e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.107064210585975205791697817403473891317844390869e-01,-5.486397538810719454183129073499003425240516662598e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.108466516957953063027275675267446786165237426758e-01,-5.456300656087986061804073756320576649159193038940e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.109863711718377443649075075882137753069400787354e-01,-5.426172949972735831680736851012625265866518020630e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.111255756909850567204500748630380257964134216309e-01,-5.396014252084989359925515373106463812291622161865e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.112642614465292112413408176507800817489624023438e-01,-5.365824395855167683322406446677632629871368408203e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.114024246209212087865836338096414692699909210205e-01,-5.335603216532420339790476759844750631600618362427e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.115400613858993694726962075947085395455360412598e-01,-5.305350551192913877152079749066615477204322814941e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.116771679026187291672300716527388431131839752197e-01,-5.275066238748074565201306995732011273503303527832e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.118137403217815739608909098024014383554458618164e-01,-5.244750119952792249966577742270601447671651840210e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.119497747837690571071078693421441130340099334717e-01,-5.214402037413573554047729885496664792299270629883e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.120852674187738984290518828856875188648700714111e-01,-5.184021835596654137479077917305403389036655426025e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.122202143469341384385273840962327085435390472412e-01,-5.153609360836056835220020388987904880195856094360e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.123546116784681137001911110928631387650966644287e-01,-5.123164461341607467392833541453001089394092559814e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.124884555138104313964930724978330545127391815186e-01,-5.092686987206894444479843286899267695844173431396e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.126217419437491096267933698982233181595802307129e-01,-5.062176790417180494152660230611218139529228210449e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.127544670495637446627767985773971304297447204590e-01,-5.031633724857257489171402653482800815254449844360e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.128866269031648716936189202897367067635059356689e-01,-5.001057646319249233579640190328063908964395523071e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.130182175672342970162986830473528243601322174072e-01,-4.970448412510358043858715859641961287707090377808e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.131492350953667069823893598368158563971519470215e-01,-4.939805883060552349483884881919948384165763854980e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.132796755322122483899960343478596769273281097412e-01,-4.909129919530195312882270286536368075758218765259e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.134095349136202190987177118586259894073009490967e-01,-4.878420385417614468792635307181626558303833007812e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.135388092667838966232096709063625894486904144287e-01,-4.847677146166609607469411002966808155179023742676e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.136674946103864214386192088568350300192832946777e-01,-4.816900069173895432284027151581540238112211227417e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.137955869547478460201972438881057314574718475342e-01,-4.786089023796481767281107977396459318697452545166e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.139230823019731830836320796151994727551937103271e-01,-4.755243881358987845242580760896089486777782440186e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.140499766461016195595590261291363276541233062744e-01,-4.724364515160886512923354985105106607079505920410e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.141762659732567575243677993057644926011562347412e-01,-4.693450800483681129016133581899339333176612854004e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.143019462617980486207613921578740701079368591309e-01,-4.662502614598013767066575496755831409245729446411e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.144270134824731444123102619414567016065120697021e-01,-4.631519836770697784444905664713587611913681030273e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.145514635985714957389092205630731768906116485596e-01,-4.600502348271681696267876304773380979895591735840e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.146752925660789235173808719991939142346382141113e-01,-4.569450032380933252040833281171217095106840133667e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.147984963338332997651036748720798641443252563477e-01,-4.538362774395251347803181829476670827716588973999e-02,1.000000000000000020816681711721685132943093776703e-02
