time,u0,u1,tau
3.900000000000001798561299892753595486283302307129e-01,8.599805969408555461619414472806965932250022888184e-03,-2.013850748649452515603996971549349837005138397217e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,8.162207249107560416701012684370653005316853523254e-03,-2.014252983614789327404537289112340658903121948242e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,7.723696755642509015338248445914359763264656066895e-03,-2.014657460073288886004405640051118098199367523193e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,7.284270126015183338674674473622872028499841690063e-03,-2.015064166576138182662703002279158681631088256836e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,6.843922983916245900148922487460367847234010696411e-03,-2.015473091348018719326518066736753098666667938232e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,6.402650939725566640869924839307714137248694896698e-03,-2.015884222284257676349739085708279162645339965820e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,5.960449590513805864788743349436117568984627723694e-03,-2.016297546947950491968981623358558863401412963867e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,5.517314520045275665072193049809357034973800182343e-03,-2.016713052567056518871169146223110146820545196533e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,5.073241298782114536147780370356485946103930473328e-03,-2.017130726031463872072180265604401938617229461670e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,4.628225483889794253378191513093042885884642601013e-03,-2.017550553890027353887148819922003895044326782227e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,4.182262619244002388452230434268130920827388763428e-03,-2.017972522347576402879099077836144715547561645508e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,3.735348235438914771960883243195894465316087007523e-03,-2.018396617261894177008940687301219440996646881104e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,3.287477849796897801798456484334565175231546163559e-03,-2.018822824140666938319554901681840419769287109375e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,2.838646966379670521368749902535455476026982069016e-03,-2.019251128138404571821240551798837259411811828613e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,2.388851076000953355810141331971863110084086656570e-03,-2.019681514053330850799738982459530234336853027344e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.938085656240639501751710227495095750782638788223e-03,-2.020113966324243448546837953472277149558067321777e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.486346171460516075654711976028465869603678584099e-03,-2.020548469027345084292335286590969190001487731934e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.033628072821572100453701992250898911152034997940e-03,-2.020985005873042472668288382919854484498500823975e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,5.799267983029239049985736897951937862671911716461e-04,-2.021423560202716407374623486248310655355453491211e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.252377727223915465648573785983899142593145370483e-04,-2.021864114985460203488543129424215294420719146729e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-3.304435922412398622498297395821964528295211493969e-04,-2.022306652814787608640756388922454789280891418457e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-7.871218980242398240848578083728170895483344793320e-04,-2.022751155905309905502775791319436393678188323975e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.244801759152196641428078649482813489157706499100e-03,-2.023197606089380540250743933938792906701564788818e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.703487803212493751844891498592460266081616282463e-03,-2.023645984813710052563351382559631019830703735352e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.163184670824959236756779290544727700762450695038e-03,-2.024096273135947698929015814428566955029964447021e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.623897015610653863509904581974296888802200555801e-03,-2.024548451721232544819883969466900452971458435059e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-3.085629504158760635229574731397406139876693487167e-03,-2.025002500838712082842363315648981370031833648682e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-3.548386815991538822956385956786107271909713745117e-03,-2.025458400358027544196914959684363566339015960693e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-4.012173643527302581424098804063760326243937015533e-03,-2.025916129745768956560425522184232249855995178223e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-4.476994692041386635084077028068350045941770076752e-03,-2.026375668061896062610571789264213293790817260742e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-4.942854679625062822023728870135528268292546272278e-03,-2.026836993956126764526715078318375162780284881592e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-5.409758337142361525606837346913380315527319908142e-03,-2.027300085664292816911569161675288341939449310303e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-5.877710408184765901451473979477668763138353824615e-03,-2.027764921004662768133641748136142268776893615723e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-6.346715649023729893807299617947137448936700820923e-03,-2.028231477374230484755912584660109132528305053711e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-6.816778828560986214224470813860534690320491790771e-03,-2.028699731744971479496797428510035388171672821045e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-7.287904728276593975533348412909617763943970203400e-03,-2.029169660660064544721592483256245031952857971191e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-7.760098142174693888750702797096892027184367179871e-03,-2.029641240230080911910448548951535485684871673584e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-8.233363876726920715931612448912346735596656799316e-03,-2.030114446129137606433801011007744818925857543945e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-8.707706750813426141433204463737638434395194053650e-03,-2.030589253591017773192817230665241368114948272705e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-9.183131595661480836567669427950022509321570396423e-03,-2.031065637405257140457592868187930434942245483398e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-9.659643254781597604408105439688370097428560256958e-03,-2.031543571913194123901291732181562110781669616699e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.013724658390113310402202984050745726563036441803e-02,-2.032023031003987456610815343083231709897518157959e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.061594645089533085757782515656799660064280033112e-02,-2.032503988110597459293416022774181328713893890381e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.109574773571574309027898408430701238103210926056e-02,-2.032986416205732338458034291761578060686588287354e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.157665533031600017810358593806085991673171520233e-02,-2.033470287797760900350141355374944396317005157471e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.205867413857486872275082134819967905059456825256e-02,-2.033955574926587517303744334640214219689369201660e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.254180907621655315098418981278882711194455623627e-02,-2.034442249159493787402652742457576096057891845703e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.302606507072818879666709079856445896439254283905e-02,-2.034930281586943001670420017035212367773056030273e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.351144706127448656685086092466008267365396022797e-02,-2.035419642818349916790765519181150011718273162842e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.399795999860945980297621815680031431838870048523e-02,-2.035910302977813890468183899429277516901493072510e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.448560884498520037744206945262703811749815940857e-02,-2.036402231699816212096010303866933099925518035889e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.497439857405764157549654669310257304459810256958e-02,-2.036895398124880796064672949796658940613269805908e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.546433417078926092491641952619829680770635604858e-02,-2.037389770895199625488913852677796967327594757080e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.595542063134865531925932202739204512909054756165e-02,-2.037885318150219615684903828878304921090602874756e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.644766296300696414856012950167496455833315849304e-02,-2.038382007522195615845106431152089498937129974365e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.694106618403104155823335474906343733891844749451e-02,-2.038879806131703442684255378480884246528148651123e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.743563532357336742784070793277351185679435729980e-02,-2.039378680583118774727324762352509424090385437012e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.793137542155861033355002120970311807468533515930e-02,-2.039878596960057466347393528849352151155471801758e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.842829152856679739147516272623761324211955070496e-02,-2.040379520820779224443697330571012571454048156738e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.892638870571303200129875676793744787573814392090e-02,-2.040881417193552982425330810656305402517318725586e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.942567202452369010123867099082417553290724754333e-02,-2.041384250571987024613918038085103034973144531250e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.992614656680906023988875119812291814014315605164e-02,-2.041887984910319142617396437344723381102085113525e-01,1.000000000000000020816681711721685132943093776703e-02
