time,u0,u1,tau
1.299999999999999766853164828717126511037349700928e-01,1.992952068264045861756272870479733683168888092041e-01,-2.818395449328589194570859888244740432128310203552e-02,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,1.992368262908505993635799313778989017009735107422e-01,-2.842868060545321318155487233525491319596767425537e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,1.991778433155630134709923595437430776655673980713e-01,-2.867338025525352496192255102869239635765552520752e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,1.991182564496730422742842847583233378827571868896e-01,-2.891805365874760766486950558373791864141821861267e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,1.990580642468854355442431369738187640905380249023e-01,-2.916270102739948119618951238862791797146201133728e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,1.989972652655167817403736307824146933853626251221e-01,-2.940732256812335354556608990606036968529224395752e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,1.989358580685334498827643301410716958343982696533e-01,-2.965191848333081220401297173339116852730512619019e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,1.988738412235893093793492880649864673614501953125e-01,-2.989648897097824109536645664775278419256210327148e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,1.988112133030630057639598362584365531802177429199e-01,-3.014103422461449077740525126500870101153850555420e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.987479728840951809232251434877980500459671020508e-01,-3.038555443342878456536304554447269765660166740417e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.986841185486251382119604613762930966913700103760e-01,-3.063004978229885016949296527855040039867162704468e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.986196488834273687906772920541698113083839416504e-01,-3.087452045183928378557780547453148756176233291626e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.985545624801476616294593213751795701682567596436e-01,-3.111896661845016051617385244298930047079920768738e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.984888579353390747339602739884867332875728607178e-01,-3.136338845436587030590658287110272794961929321289e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.984225338504972957487382245744811370968818664551e-01,-3.160778612770416551303043206644360907375812530518e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.983555888320960303161655247095040977001190185547e-01,-3.185215980251546175061605481459992006421089172363e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.982880214916217798126751858944771811366081237793e-01,-3.209650963883234342510775150003610178828239440918e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.982198304456084525515535688100499100983142852783e-01,-3.234083579271930519727362707271822728216648101807e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.981510143156716419188256850247853435575962066650e-01,-3.258513841632271895720762699966144282370805740356e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.980815717285424881755062642696429975330829620361e-01,-3.282941765792100202725478652610036078840494155884e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.980115013161013459708215123100671917200088500977e-01,-3.307367366197501434843530887519591487944126129150e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.979408017154108967439185562398051843047142028809e-01,-3.331790656917867771147356847905030008405447006226e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.978694715687492333699992741458117961883544921875e-01,-3.356211651650981009353813533380161970853805541992e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.977975095236422509170637340503162704408168792725e-01,-3.380630363728114734511720484988472890108823776245e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.977249142328960374026536328528891317546367645264e-01,-3.405046806119161467707456836251367349177598953247e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.976516843546286261723565758074983023107051849365e-01,-3.429460991437777855894708523010194767266511917114e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.975778185523015817448566622260841540992259979248e-01,-3.453872931946550678405927214953408110886812210083e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.975033154947511693233508367484319023787975311279e-01,-3.478282639562185057924281750274531077593564987183e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.974281738562191634844822374361683614552021026611e-01,-3.502690125860710712579759729123907163739204406738e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.973523923163833238003661563197965733706951141357e-01,-3.527095402082710412505761610191257204860448837280e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.972759695603874541269817655120277777314186096191e-01,-3.551498479138565089741064184636343270540237426758e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.971989042788711843368076870319782756268978118896e-01,-3.575899367613723234260447725318954326212406158447e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.971211951679993079622477125667501240968704223633e-01,-3.600298077773984167793130950485647190362215042114e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.970428409294907867721491356860497035086154937744e-01,-3.624694619570804215991088881310133729130029678345e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.969638402706473667702624652520171366631984710693e-01,-3.649089002646621615610911248950287699699401855469e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.968841919043818056156425200242665596306324005127e-01,-3.673481236340198075041030278953257948160171508789e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.968038945492457947317177513468777760863304138184e-01,-3.697871329691979069842489025177201256155967712402e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.967229469294574095705741001438582316040992736816e-01,-3.722259291449474954971421425398148130625486373901e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.966413477749281990547558507387293502688407897949e-01,-3.746645130072656648678730562096461653709411621094e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.965590958212899141965834814982372336089611053467e-01,-3.771028853739371439202088254205591510981321334839e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.964761898099208203838372810423607006669044494629e-01,-3.795410470350773363135132854040421079844236373901e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.963926284879716765985335769073572009801864624023e-01,-3.819789987536774400478378765910747461020946502686e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.963084106083911872797642672594520263373851776123e-01,-3.844167412661510241367324169914354570209980010986e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.962235349299512321419314275772194378077983856201e-01,-3.868542752828822706145928123078192584216594696045e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.961380002172715131258939891267800703644752502441e-01,-3.892916014887760206564237819293339271098375320435e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.960518052408439793055094924056902527809143066406e-01,-3.917287205438091390874433272983878850936889648438e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.959649487770566689270879123796476051211357116699e-01,-3.941656330835837523940412552292400505393743515015e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.958774296082172461375137118011480197310447692871e-01,-3.966023397198820826803355998890765476971864700317e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.957892465225761768898848913522670045495033264160e-01,-3.990388410412222530698755917910602875053882598877e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.957003983143493497376397272091708146035671234131e-01,-4.014751376134164523312719552450289484113454818726e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.956108837837403358062005054307519458234310150146e-01,-4.039112299801298627821566356033144984394311904907e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.955207017369623156977098688003025017678737640381e-01,-4.063471186634413923055575423859409056603908538818e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.954298509862594512842548510889173485338687896729e-01,-4.087828041644055859782369566346460487693548202515e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.953383303499279244341835237719351425766944885254e-01,-4.112182869636162030335668760017142631113529205322e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.952461386523365038936361770538496784865856170654e-01,-4.136535675217710428253070631399168632924556732178e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.951532747239466958344422664595185779035091400146e-01,-4.160886462802379504033467583212768658995628356934e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.950597374013324780683831249916693195700645446777e-01,-4.185235236616222098682271735015092417597770690918e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.949655255271995901722448252257890999317169189453e-01,-4.209582000703353948933838069024204742163419723511e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.948706379504043517680855757134850136935710906982e-01,-4.233926758931651906925353046062809880822896957397e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.947750735259720922254444985810550861060619354248e-01,-4.258269514998464649879750254513055551797151565552e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.946788311151150807631893258076161146163940429688e-01,-4.282610272436336573687043483005254529416561126709e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.945819095852501234844567079562693834304809570312e-01,-4.306949034618741400937125263226334936916828155518e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.944843078100155497889289790691691450774669647217e-01,-4.331285804765828278961592445739370305091142654419e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.943860246692879212293547652734559960663318634033e-01,-4.355620585950178980105818027368513867259025573730e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.942870590491981019898304339221795089542865753174e-01,-4.379953381102572040894926885812310501933097839355e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.941874098421470795639010020749992690980434417725e-01,-4.404284193017762166766360110159439500421285629272e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.940870759468212025655731167717021889984607696533e-01,-4.428613024360265881806952847909997217357158660889e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.939860562682069189399669539852766320109367370605e-01,-4.452939877670158280720258403562183957546949386597e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.938843497176052088626363456569379195570945739746e-01,-4.477264755368876719687776244427368510514497756958e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.937819552126454070162253628950566053390502929688e-01,-4.501587659765036303349816648733394686132669448853e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.936788716772986640446418959982111118733882904053e-01,-4.525908593060253004569659651679103262722492218018e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.935750980418908806512945375288836658000946044922e-01,-4.550227557354972335312837117271556053310632705688e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.934706332431151420969683840667130425572395324707e-01,-4.574544554654309119756661061728664208203554153442e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.933654762240437641196422191569581627845764160156e-01,-4.598859586873892818514875102664518635720014572144e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.932596259341398670095202305674320086836814880371e-01,-4.623172655845721179534990596948773600161075592041e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.931530813292683390614001837093383073806762695312e-01,-4.647483763324019440110745904348732437938451766968e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.930458413717065224712854387689731083810329437256e-01,-4.671792910991104386120298386231297627091407775879e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.929379050301542330991821927455021068453788757324e-01,-4.696100100463259513494662655830325093120336532593e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.928292712797434194094137183128623291850090026855e-01,-4.720405333296610883575539219236816279590129852295e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.927199391020472662994222901033936068415641784668e-01,-4.744708610993009223477656632894650101661682128906e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.926099074850889103505124921866809017956256866455e-01,-4.769009935005919659234407959047530312091112136841e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.924991754233495444559309817122993990778923034668e-01,-4.793309306746311448943487221185932867228984832764e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.923877419177760783597364024899434298276901245117e-01,-4.817606727588556736474600938890944235026836395264e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.922756059757883551064594485069392248988151550293e-01,-4.841902198876329999066570053400937467813491821289e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.921627666112858401348262304964009672403335571289e-01,-4.866195721928510964371383806792437098920345306396e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.920492228446538107711205611849436536431312561035e-01,-4.890487298045091690834595965498010627925395965576e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.919349737027690183666095435910392552614212036133e-01,-4.914776928513086423633282606715511064976453781128e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.918200182190049341013349248896702192723751068115e-01,-4.939064614612442838392780686262995004653930664062e-02,1.000000000000000020816681711721685132943093776703e-02
