time,u0,u1,tau
1.499999999999999944488848768742172978818416595459e-01,-6.135017662327590243220853949424054007977247238159e-02,-2.482696711616095841534956889518070966005325317383e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-6.211379412645583186769471240040729753673076629639e-02,-2.481478065259240806117446709322393871843814849854e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-6.287830726149762350374317065870855003595352172852e-02,-2.480250895347709816363135360006708651781082153320e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-6.364372085874332729549252007927861995995044708252e-02,-2.479015128483010310667111752991331741213798522949e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-6.441003971092321145341941246442729607224464416504e-02,-2.477770690110175089149180394088034518063068389893e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-6.517726857228081649431317146081710234284400939941e-02,-2.476517504513709166946711093260091729462146759033e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-6.594541215768863484658623974610236473381519317627e-02,-2.475255494813548007293491082236869260668754577637e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-6.671447514175436743766312019943143241107463836670e-02,-2.473984582961025746605798758537275716662406921387e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-6.748446215791771563008438761244178749620914459229e-02,-2.472704689734857574912041400239104405045509338379e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-6.825537779753740319499399902269942685961723327637e-02,-2.471415734737135438958688382626860402524471282959e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-6.902722660896858097867578862860682420432567596436e-02,-2.470117636389339288438549147031153552234172821045e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-6.980001309663029507301956755327410064637660980225e-02,-2.468810311928362755118371296703116968274116516113e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-7.057374172006297685655340501398313790559768676758e-02,-2.467493677402557705757857320350012741982936859131e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-7.134841689297595490604209089724463410675525665283e-02,-2.466167647667796836152831474464619532227516174316e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-7.212404298228468346732000782139948569238185882568e-02,-2.464832136383554583858312980737537145614624023438e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-7.290062430713772911872183613013476133346557617188e-02,-2.463487056009010800483594039178569801151752471924e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-7.367816513793340460480862930126022547483444213867e-02,-2.462132317799175518224785719212377443909645080566e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-7.445666969532581391799652692498057149350643157959e-02,-2.460767831801036753525124822772340849041938781738e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-7.523614214922039189481495213840389624238014221191e-02,-2.459393506849734400976359438573126681149005889893e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-7.601658661775867464882594504160806536674499511719e-02,-2.458009250564758829682432406116276979446411132812e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-7.679800716629227308462901646635145880281925201416e-02,-2.456614969346177790310292721187579445540904998779e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-7.758040780634593847064905958177405409514904022217e-02,-2.455210568370892187939347195424488745629787445068e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-7.836379249456959517061704900697804987430572509766e-02,-2.453795951588922108488333151399274356663227081299e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-7.914816513167924338922887272929074242711067199707e-02,-2.452371021719724764054149090952705591917037963867e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-7.993352956138669029861887338483938947319984436035e-02,-2.450935680248545467385667961934814229607582092285e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-8.071988956931785974546755824121646583080291748047e-02,-2.449489827422804133494338429954950697720050811768e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-8.150724888191976380547032476897584274411201477051e-02,-2.448033362248517863513086467719404026865959167480e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-8.229561116535588638498666114173829555511474609375e-02,-2.446566182486761276138054199691396206617355346680e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-8.308498002438996499208201385044958442449569702148e-02,-2.445088184650168194878006033832207322120666503906e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-8.387535900125805965465985991613706573843955993652e-02,-2.443599263999471915553840517532080411911010742188e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-8.466675157452874245223028992768377065658569335938e-02,-2.442099314540091825609380293826689012348651885986e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-8.545916115795144929467852534799021668732166290283e-02,-2.440588229018761934341341657273005694150924682617e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-8.625259109929270251448940598493209108710289001465e-02,-2.439065898920207975386631460423814132809638977051e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-8.704704467916035692809373358613811433315277099609e-02,-2.437532214463872248799702902033459395170211791992e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-8.784252510981553629942908401062595658004283905029e-02,-2.435987064600688423166019447307917289435863494873e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-8.863903553397230183907851142066647298634052276611e-02,-2.434430337009909350864944599379668943583965301514e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-8.943657902358496947226029760713572613894939422607e-02,-2.432861918095987341370545209429110400378704071045e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-9.023515857862289546442724486041697673499584197998e-02,-2.431281692985512166149675294946064241230487823486e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-9.103477712583271652668770457239588722586631774902e-02,-2.429689545524206240045828053553123027086257934570e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-9.183543751748796113432149468280840665102005004883e-02,-2.428085358273979199594805322703905403614044189453e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-9.263714253012590715830043563983053900301456451416e-02,-2.426469012510045486497034517014981247484683990479e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-9.343989486327157478751104235925595276057720184326e-02,-2.424840388218104936246533043231465853750705718994e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-9.424369713814889637504279562563169747591018676758e-02,-2.423199364091590812808618693452444858849048614502e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-9.504855189637882728614926008958718739449977874756e-02,-2.421545817528985289346366016616229899227619171143e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-9.585446159866445325903328011918347328901290893555e-02,-2.419879624631205705664882543715066276490688323975e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-9.666142862346289998942694410288822837173938751221e-02,-2.418200660199063545263697960763238370418548583984e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-9.746945526564407269454193283308995887637138366699e-02,-2.416508797730798629999071636120788753032684326172e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-9.827854373513608687851217382558388635516166687012e-02,-2.414803909419690752802267752485931850969791412354e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-9.908869615555733478817757031720248050987720489502e-02,-2.413085866151750413788334981290972791612148284912e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-9.989991456283514592584538149822037667036056518555e-02,-2.411354537503492267980220731260487809777259826660e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.007122009038109305967267914638796355575323104858e-01,-2.409609791739792949982756908866576850414276123047e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.015255570348317648576852434416650794446468353271e-01,-2.407851495811835218496810284705134108662605285645e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.023399847203283613561453080365026835352182388306e-01,-2.406079515355142861565695966419298201799392700195e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.031554856313793844257986620505107566714286804199e-01,-2.404293714687705807442341665591811761260032653809e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.039720613442619706612290997327363584190607070923e-01,-2.402493956808201547303838196967262774705886840820e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.047897133389884966048199999022472184151411056519e-01,-2.400680103394312037146107741136802360415458679199e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.056084429978295102792174020578386262059211730957e-01,-2.398852014801141907529569152757176198065280914307e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.064282516038227155430462289587012492120265960693e-01,-2.397009550059737981175800314304069615900516510010e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.072491403392681064143943103772471658885478973389e-01,-2.395152566875715371974564504853333346545696258545e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.080711102842090293174592829927860293537378311157e-01,-2.393280921627989610289688471311819739639759063721e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.088941624148992842746608289417054038494825363159e-01,-2.391394469367621455901939953037071973085403442383e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.097182976022561262663401748795877210795879364014e-01,-2.389493063816774676144660816135001368820667266846e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.105435166102992222691980828130908776074647903442e-01,-2.387576557367789564789717360326903872191905975342e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.113698200945754529511688701859384309500455856323e-01,-2.385644801082377752798890924168517813086509704590e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.121972086005695590227304592190193943679332733154e-01,-2.383697644690937478273440319753717631101608276367e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.130256825621006322446504555045976303517818450928e-01,-2.381734936591995421828471535263815894722938537598e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.138552422997044094588048324112605769187211990356e-01,-2.379756523851777050282407799386419355869293212891e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.146858880190013835198570291140640620142221450806e-01,-2.377762252203908521774877726784325204789638519287e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.155176198090506478610706153631326742470264434814e-01,-2.375751966049252650314826951216673478484153747559e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.163504376406895718387701776919129770249128341675e-01,-2.373725508455883370650951746938517317175865173340e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.171843413648591819553601567349687684327363967896e-01,-2.371682721159201479022016201270162127912044525146e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.180193307109153599832040981709724292159080505371e-01,-2.369623444562194425344614501227624714374542236328e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.188554052849258441115765094764356035739183425903e-01,-2.367547517735843209951696053394698537886142730713e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.196925645679529082165970521600684151053428649902e-01,-2.365454778419681658441220406530192121863365173340e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.205308079143219551765398023235320579260587692261e-01,-2.363345063022508629746454289488610811531543731689e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.213701345498758715768516935895604547113180160522e-01,-2.361218206623258708543033890236984007060527801514e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.222105435702152131938191814697347581386566162109e-01,-2.359074042972034712661866251437459141016006469727e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.230520339389243184013977838731079827994108200073e-01,-2.356912404491302848175138251463067717850208282471e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.238946044857832523566898430544824805110692977905e-01,-2.354733122277258838828117859520716592669486999512e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.247382539049657068641607793324510566890239715576e-01,-2.352536026101363919593723039724864065647125244141e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.255829807532229669408962990928557701408863067627e-01,-2.350320944412056523020737586193718016147613525391e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.264287834480538053050224789330968633294105529785e-01,-2.348087704336643821712016233504982665181159973145e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.272756602658604851985302275352296419441699981689e-01,-2.345836131683375624934484449113369919359683990479e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.281236093400909548112309721545898355543613433838e-01,-2.343566050943704515141519095777766779065132141113e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.289726286593673165725704166106879711151123046875e-01,-2.341277285294736387744052308335085399448871612549e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.298227160656003631444832535635214298963546752930e-01,-2.338969656601875002355228616579552181065082550049e-01,1.000000000000000020816681711721685132943093776703e-02
