time,u0,u1,tau
1.399999999999999855671006798729649744927883148193e-01,1.603340432874899024184855989005882292985916137695e-01,-2.578848503994511376369302979583153501152992248535e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,1.592669453778423060974489544605603441596031188965e-01,-2.584260444269400602834707569854799658060073852539e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,1.581972736517458233418409463411080650985240936279e-01,-2.589643250816786035350958172784885391592979431152e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,1.571250331519107312772121076704934239387512207031e-01,-2.594996963640849862997583841206505894660949707031e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,1.560502287757788708599804294863133691251277923584e-01,-2.600321622697591705808406459254911169409751892090e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,1.549728652748596502419786702375859022140502929688e-01,-2.605617267868812203523987136577488854527473449707e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,1.538929472540911669309338094535632990300655364990e-01,-2.610883938935933401559452704532304778695106506348e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,1.528104791712265597691811080949264578521251678467e-01,-2.616121675553650383072579188592499122023582458496e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.517254653362456739973396224741009064018726348877e-01,-2.621330517223424694250866195943672209978103637695e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.506379099107922892031297124049160629510879516602e-01,-2.626510503266810681033405217021936550736427307129e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.495478169076368546441813123237807303667068481445e-01,-2.631661672798626949720812717714579775929450988770e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.484551901901648707227110435269423760473728179932e-01,-2.636784064699964069689031020971015095710754394531e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.473600334718911941678243238129653036594390869141e-01,-2.641877717591040175548755541967693716287612915039e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.462623503160001836587156276436871849000453948975e-01,-2.646942669803896142077803688152926042675971984863e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.451621441349119356889474374838755466043949127197e-01,-2.651978959354938658599110112845664843916893005371e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.440594181898746661829591175774112343788146972656e-01,-2.656986623917331202804348322388250380754470825195e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.429541755905833766426837883045664057135581970215e-01,-2.661965700793229583354104761383496224880218505859e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.418464192948248603354244323782040737569332122803e-01,-2.666916226885869267704265439533628523349761962891e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.407361521081493538343210047969478182494640350342e-01,-2.671838238671504495158615100081078708171844482422e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.396233766835687784002573152974946424365043640137e-01,-2.676731772171194734255550429224967956542968750000e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.385080955212815989607832989349844865500926971436e-01,-2.681596862922449586719153558078687638044357299805e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.373903109684248557975649873696966096758842468262e-01,-2.686433545950723811301941168494522571563720703125e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.362700252188529248531523307974566705524921417236e-01,-2.691241855740768018634412328538019210100173950195e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.351472403129436727908796456176787614822387695312e-01,-2.696021826207838367750468933081720024347305297852e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.340219581374316182298400690342532470822334289551e-01,-2.700773490668759158062073311157291755080223083496e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.328941804252687652887487956832046620547771453857e-01,-2.705496881812848308790364626474911347031593322754e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.317639087555128041273633243690710514783859252930e-01,-2.710192031672698509403574007592396810650825500488e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.306311445532430115523681024569668807089328765869e-01,-2.714858971594820702399886158673325553536415100098e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.294958890895040182211772616938105784356594085693e-01,-2.719497732210147122877685887942789122462272644043e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.283581434812774979548066767165437340736389160156e-01,-2.724108343404397780673775741888675838708877563477e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.272179086914819734488446556497365236282348632812e-01,-2.728690834288309829958052432630211114883422851562e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.260751855290008494048237253082334063947200775146e-01,-2.733245233167728716061617433297215029597282409668e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.249299746487388396154472047783201560378074645996e-01,-2.737771567513566095541932554624509066343307495117e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.237822765517070239260633002231770660728216171265e-01,-2.742269863931622309038971252448391169309616088867e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.226320915851365350723867209126183297485113143921e-01,-2.746740148132273962033877978683449327945709228516e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.214794199426211529502239727662527002394199371338e-01,-2.751182444900031054402234076405875384807586669922e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.203242616642889589728682153690897393971681594849e-01,-2.755596778062956997423782468104036524891853332520e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.191666166370031615384661449752456974238157272339e-01,-2.759983170461961510255832763505168259143829345703e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.180064845945923424075374441599706187844276428223e-01,-2.764341643919959734532199036038946360349655151367e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.168438651181102905241004918934777379035949707031e-01,-2.768672219210902007979768768564099445939064025879e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.156787576361254926693433731088589411228895187378e-01,-2.772974916028672631718166030623251572251319885254e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.145111614250406556481109987544186878949403762817e-01,-2.777249752955860406800070450117345899343490600586e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.133410756094422877637839519593399018049240112305e-01,-2.781496747432399829769167354243109002709388732910e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.121684991624806587706686400451872032135725021362e-01,-2.785715915724084057458753704850096255540847778320e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.109934309062802493262012148989015258848667144775e-01,-2.789907272890951306365536765952128916978836059570e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.098158695123809397431458023675077129155397415161e-01,-2.794070832755543021264088565658312290906906127930e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.086358135022101462086041578913864213973283767700e-01,-2.798206607871036033508005402836715802550315856934e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.074532612475861542700172890363319311290979385376e-01,-2.802314609489248709017772398510714992880821228027e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.062682109712527883660371230689634103327989578247e-01,-2.806394847528520530843820779409725219011306762695e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.050806607474457365913877993079950101673603057861e-01,-2.810447330541468446973851769143948331475257873535e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.038906085024907249847458956537593621760606765747e-01,-2.814472065682617762938377836690051481127738952637e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.026980520154338050176079377706628292798995971680e-01,-2.818469058675908134325993614766048267483711242676e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.015029889187039624509623081394238397479057312012e-01,-2.822438313782076324542913425830192863941192626953e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.003054166988083389933095190826861653476953506470e-01,-2.826379833765917393151312353438697755336761474609e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,9.910533269706033043799919823868549428880214691162e-02,-2.830293619863420984117396983492653816938400268555e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,9.790273411034079720227651932873413898050785064697e-02,-2.834179671748784379303742753108963370323181152344e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,9.669761799189272033494546576548600569367408752441e-02,-2.838037987501308423432533345476258546113967895508e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,9.548998125214951115946604431883315555751323699951e-02,-2.841868563572166328512480504286941140890121459961e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,9.427982065959732149718064420085283927619457244873e-02,-2.845671394751054794625133581575937569141387939453e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,9.306713284167164590421350567339686676859855651855e-02,-2.849446474132725226624529568653088063001632690430e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,9.185191428568846572222383883854490704834461212158e-02,-2.853193793083391160969597422081278637051582336426e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,9.063416133981036515443463486008113250136375427246e-02,-2.856913341207021339585025998530909419059753417969e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,8.941387021404777202260305557501851581037044525146e-02,-2.860605106311508438743373972101835533976554870605e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,8.819103698129582280529348281561397016048431396484e-02,-2.864269074374724000087155673099914565682411193848e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,8.696565757840706012427034465872566215693950653076e-02,-2.867905229510450126895193534437566995620727539062e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,8.573772780730042064600837647958542220294475555420e-02,-2.871513553934199602934995709802024066448211669922e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,8.450724333610669380956181839792407117784023284912e-02,-2.875094027928914441893937237182399258017539978027e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,8.327419970035106200345609295254689641296863555908e-02,-2.878646629810548418504367873538285493850708007812e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,8.203859230417280545832880989109980873763561248779e-02,-2.882171335893536356920208163501229137182235717773e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,8.080041642158283798913487316895043477416038513184e-02,-2.885668120456146845675959866639459505677223205566e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,7.955966719775921236479376830175169743597507476807e-02,-2.889136955705718379228130743285873904824256896973e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,7.831633965038116429457915046441485174000263214111e-02,-2.892577811743785032305709137290250509977340698242e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,7.707042867100201422037031306899734772741794586182e-02,-2.895990656531086671066077542491257190704345703125e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,7.582192902646134324839977125520817935466766357422e-02,-2.899375455852467586836951340956147760152816772461e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,7.457083536033695669864584942843066528439521789551e-02,-2.902732173281662442221318087831605225801467895508e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,7.331714219443691282762642913439776748418807983398e-02,-2.906060770145972860234451218275353312492370605469e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,7.206084393033225510283301673553069122135639190674e-02,-2.909361205490832991138461238733725622296333312988e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,7.080193485093067007341005592024885118007659912109e-02,-2.912633436044265722308921340300003066658973693848e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,6.954040912209177860425768358254572376608848571777e-02,-2.915877416181231751579616684466600418090820312500e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,6.827626079428433802931408536096569150686264038086e-02,-2.919093097887871524065417361271101981401443481445e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,6.700948380428593809110537904416560195386409759521e-02,-2.922280430725639477351762707257876172661781311035e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,6.574007197692567638913629934904747642576694488525e-02,-2.925439361795335035942855483881430700421333312988e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,6.446801902687025742633153413407853804528713226318e-02,-2.928569835701028689634028978616697713732719421387e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,6.319331856045409812061564025498228147625923156738e-02,-2.931671794513887596700385529402410611510276794434e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,6.191596407755398101535604382661404088139533996582e-02,-2.934745177735896271009607971791410818696022033691e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,6.063594897350865070562164760303858201950788497925e-02,-2.937789922263480679731628697481937706470489501953e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,5.935326654108406124743524401310423854738473892212e-02,-2.940805962351032420976082448760280385613441467285e-01,1.000000000000000020816681711721685132943093776703e-02
