time,u0,u1,tau
5.800000000000002930988785010413266718387603759766e-01,-1.216385049920236799403383542994561139494180679321e-01,-2.379975034630872343655028089415282011032104492188e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.224666001119658481632868074484576936811208724976e-01,-2.377503955481122255299908374581718817353248596191e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.232955273519921596259152352104138117283582687378e-01,-2.375016685430583196492193565063644200563430786133e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.241252860414280428935640543386398348957300186157e-01,-2.372513076979087809359469929404440335929393768311e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.249558753847953979088103437788959126919507980347e-01,-2.369992981406930931953525032440666109323501586914e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.257872944602367870636783209192799404263496398926e-01,-2.367456248777102256752868925104849040508270263672e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.266195422179286766972694522337405942380428314209e-01,-2.364902727937667203939042792626423761248588562012e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.274526174784833820741170029577915556728839874268e-01,-2.362332266524299895227301249178708530962467193604e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.282865189313401876880504914879566058516502380371e-01,-2.359744710962972391588010623308946378529071807861e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.291212451331453514580260844013537280261516571045e-01,-2.357139906472800472414519390440545976161956787109e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.299567945061212426161034727556398138403892517090e-01,-2.354517697069051507252623878230224363505840301514e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.307931653364245994097814218548592180013656616211e-01,-2.351877925566316918093434651382267475128173828125e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.316303557724941009077213038835907354950904846191e-01,-2.349220433581851730231448982522124424576759338379e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.324683638233870586198293040069984272122383117676e-01,-2.346545061539084819912659440888091921806335449219e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.333071873571056442653315343704889528453350067139e-01,-2.343851648671303744553284786888980306684970855713e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.341468240989124038886615153387538157403469085693e-01,-2.341140033025516375975172422840842045843601226807e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.349872716296354469012186427789856679737567901611e-01,-2.338410051466492667326946275352383963763713836670e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.358285273839632267822707945015281438827514648438e-01,-2.335661539680991272138754766274360008537769317627e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.366705886487290522168791540025267750024795532227e-01,-2.332894332182171293066375028502079658210277557373e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.375134525611853841819964827664080075919628143311e-01,-2.330108262314197209441601899015950039029121398926e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.383571161072682242920706130462349392473697662354e-01,-2.327303162257035595850140907714376226067543029785e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.392015761198514556262750829773722216486930847168e-01,-2.324478863031449182852128387821721844375133514404e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.400468292769914691042743015714222565293312072754e-01,-2.321635194504192700737377208497491665184497833252e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.408928721001620476549476279615191742777824401855e-01,-2.318771985393412449205641223670681938529014587402e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.417397009524797579782529055592021904885768890381e-01,-2.315889063274252646085216156279784627258777618408e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.425873120369199609225319136385223828256130218506e-01,-2.312986254584674106205000043701147660613059997559e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.434357013945236347662870457497774623334407806396e-01,-2.310063384631486083087281713233096525073051452637e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.442848649025949836488535993339610286056995391846e-01,-2.307120277596598489910917351153329946100711822510e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.451347982728902474836019109716289676725864410400e-01,-2.304156756543492834410358227614779025316238403320e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.459854970497977966203961841529235243797302246094e-01,-2.301172643423921582161995047499658539891242980957e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.468369566085095667684612408265820704400539398193e-01,-2.298167759084834282923281989496899768710136413574e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.476891721531841117354133530170656740665435791016e-01,-2.295141923275537121362788184342207387089729309082e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.485421387151016348049381576856831088662147521973e-01,-2.292094954655088112627225882533821277320384979248e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.493958511508108599752375766911427490413188934326e-01,-2.289026670799932661193309968439280055463314056396e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.502503041402681871474555919121485203504562377930e-01,-2.285936888211782258562010383684537373483180999756e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.511054921849693533086878005633479915559291839600e-01,-2.282825422325740760687295960451592691242694854736e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.519614096060736829763015975913731381297111511230e-01,-2.279692087518681298252687383865122683346271514893e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.528180505425212609704743726979359053075313568115e-01,-2.276536697117876872908937002648599445819854736328e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.536754089491432495595546470212866552174091339111e-01,-2.273359063409891023255227082700002938508987426758e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.545334785947655997784266901362570933997631072998e-01,-2.270158997649729115675398816165397875010967254639e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.553922530603064344756347736620227806270122528076e-01,-2.266936310070256088700091368082212284207344055176e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.562517257368672141115695239932392723858356475830e-01,-2.263690809891882593785084054616163484752178192139e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.571118898238182959303799179906491190195083618164e-01,-2.260422305332526471399745560120209120213985443115e-01,1.000000000000000020816681711721685132943093776703e-02
