time,u0,u1,tau
2.300000000000000655031584528842358849942684173584e-01,1.363373789528369572909838325358578003942966461182e-01,-2.070721585792696939343215944973053410649299621582e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.357277587011126995797383187891682609915733337402e-01,-2.073711675004462628990609118773136287927627563477e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.351168289322035864774562696766224689781665802002e-01,-2.076694948083365466207084182315156795084476470947e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.345045881467284154542340957050328142940998077393e-01,-2.079671434470224955504136232775636017322540283203e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.338910347993422234047500296583166345953941345215e-01,-2.082641163540750739446849593150545842945575714111e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.332761672984891510029825667515979148447513580322e-01,-2.085604164600319276878792607021750882267951965332e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.326599840061568613691633800044655799865722656250e-01,-2.088560466878706944893195895929238758981227874756e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.320424832376327350935696358646964654326438903809e-01,-2.091510099524780119661926391927408985793590545654e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.314236632612618416171557100824429653584957122803e-01,-2.094453091601143901456794083060231059789657592773e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.308035222982065759467218413192313164472579956055e-01,-2.097389472078745875638361439996515400707721710205e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.301820585222080439713465693785110488533973693848e-01,-2.100319269831436852502548617849242873489856719971e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.295592700593492241356585736866691149771213531494e-01,-2.103242513630488030873522120600682683289051055908e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.289351549878198499587966807666816748678684234619e-01,-2.106159232139064030331354615555028431117534637451e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.283097113376831799325117344778846018016338348389e-01,-2.109069453906652069630212054107687436044216156006e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.276829370906444327538054039905546233057975769043e-01,-2.111973207363444793305262692229007370769977569580e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.270548301798211099367108545266091823577880859375e-01,-2.114870520814680354693138042421196587383747100830e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.264253884895150947809128183507709763944149017334e-01,-2.117761422434936702252628037967951968312263488770e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.257946098549866387195095285278512164950370788574e-01,-2.120645940262379236518341940609388984739780426025e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.251624920622300962680384373015840537846088409424e-01,-2.123524102192964335689140398244489915668964385986e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.245290328477516167415828363118635024875402450562e-01,-2.126395935974595419182264777191448956727981567383e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.238942298983486817176569161347288172692060470581e-01,-2.129261469201233492043456863029859960079193115234e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.232580808508915298782326885884685907512903213501e-01,-2.132120729306960782434288148579071275889873504639e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.226205832921064553531209639913868159055709838867e-01,-2.134973743559996917085186396434437483549118041992e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.219817347583610767092210380724282003939151763916e-01,-2.137820539056668744937184101218008436262607574463e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.213415327354515488300634729057492222636938095093e-01,-2.140661142715330478303314976074034348130226135254e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.206999746583916621744947406114079058170318603516e-01,-2.143495581270238037330244651457178406417369842529e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.200570579112039959479574235956533811986446380615e-01,-2.146323881265373434423793241876410320401191711426e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.194127798267130280418513166296179406344890594482e-01,-2.149146069048220308861374405751121230423450469971e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.187671376863402433743388542097818572074174880981e-01,-2.151962170763491444258619367246865294873714447021e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.181201287199012961437460944580379873514175415039e-01,-2.154772212346805770888380493488512001931667327881e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.174717501054052121167714517468994017690420150757e-01,-2.157576219518315407963626739729079417884349822998e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.168219989688556309515021780498500447720289230347e-01,-2.160374217776282468328474806185113266110420227051e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.161708723840541995775410555324924644082784652710e-01,-2.163166232390605625557356006538611836731433868408e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.155183673724060194887286456832953263074159622192e-01,-2.165952288396295055683538066659821197390556335449e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.148644809027272589707635574995947536081075668335e-01,-2.168732410586895198445489540972630493342876434326e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.142092098910548886303573112854792270809412002563e-01,-2.171506623507857280941379940486513078212738037109e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.135525512004586373704384527627553325146436691284e-01,-2.174274951449857162799617071868851780891418457031e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.128945016408551410558303018660808447748422622681e-01,-2.177037418442062388646007775605539791285991668701e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.122350579688242977471901440367219038307666778564e-01,-2.179794048245344562086955875201965682208538055420e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.115742168874278711365732874583045486360788345337e-01,-2.182544864345438151431721962580922991037368774414e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.109119750460303976957732174923876300454139709473e-01,-2.185289889946046004709501175966579467058181762695e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.102483290401224252930134639427706133574247360229e-01,-2.188029147961889075979513563652290031313896179199e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.095832754111460000112643342617957387119531631470e-01,-2.190762661011701473157131658808793872594833374023e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.089168106463226093350016299154958687722682952881e-01,-2.193490451411169717133020640176255255937576293945e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.082489311784834290497414599485637154430150985718e-01,-2.196212541165816489741047234929283149540424346924e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.075796333859020820211682689659937750548124313354e-01,-2.198928951963826650128908113401848822832107543945e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.069089135921297700759780013868294190615415573120e-01,-2.201639705168817184866014713406912051141262054443e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.062367680658329455178900957434962037950754165649e-01,-2.204344821812548871342585243837675079703330993652e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.055631930206334528898892699544376228004693984985e-01,-2.207044322587580209571456180128734558820724487305e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.048881846149512520049995600857073441147804260254e-01,-2.209738227839862789725344782709726132452487945557e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.042117389518497361233784204159746877849102020264e-01,-2.212426557561276430075025700716651044785976409912e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.035338520788836452757308848049433436244726181030e-01,-2.215109331382106028218714754984830506145954132080e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.028545199879496163664072128085535950958728790283e-01,-2.217786568563457072489342181143001653254032135010e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.021737386151394949562742908710788469761610031128e-01,-2.220458287989611201318496114254230633378028869629e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.014915038405963115808461338929191697388887405396e-01,-2.223124508160319867666743220979697071015834808350e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.008078114883730891371271809475729241967201232910e-01,-2.225785247183035275853058010397944599390029907227e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.001226573262943841946537304465891793370246887207e-01,-2.228440522765081088785166230081813409924507141113e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,9.943603706582078427533843978380900807678699493408e-02,-2.231090352205757076919923065361217595636844635010e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,9.874794636191623620202761912878486327826976776123e-02,-2.233734752388382982513093111265334300696849822998e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,9.805838081291830266028597407057532109320163726807e-02,-2.236373739772275770487652835072367452085018157959e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,9.736733596041147187349906744202598929405212402344e-02,-2.239007330384663319033933248647372238337993621826e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,9.667480728910343712456665343779604882001876831055e-02,-2.241635539812532329495553540255059488117694854736e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,9.598079022670449877985276998515473678708076477051e-02,-2.244258383194410455541145665847579948604106903076e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,9.528528014381006105981697373863426037132740020752e-02,-2.246875875212080708731576805803342722356319427490e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,9.458827235378633457862918021419318392872810363770e-02,-2.249488030082229805817206624851678498089313507080e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,9.388976211265928628613153250626055523753166198730e-02,-2.252094861548027682207617772291996516287326812744e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,9.318974461900682293435949077320401556789875030518e-02,-2.254696382870639004281088091374840587377548217773e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,9.248821501385434684650022063578944653272628784180e-02,-2.257292606820664460087755287531763315200805664062e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,9.178516838057368398828828048863215371966361999512e-02,-2.259883545669513771336767149477964267134666442871e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,9.108059974478550924192887805475038476288318634033e-02,-2.262469211180706540886831135139800608158111572266e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,9.037450407426519949360965711093740537762641906738e-02,-2.265049614601102878630456416431115940213203430176e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,8.966687627885236433478155504417372867465019226074e-02,-2.267624766652061585325839132565306499600410461426e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,8.895771121036387396596722965114167891442775726318e-02,-2.270194677520526171932147008192259818315505981445e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,8.824700366251070349221663491334766149520874023438e-02,-2.272759356850037326669422554914490319788455963135e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,8.753474837081845483233166760328458622097969055176e-02,-2.275318813731671829803104856182471849024295806885e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,8.682094001255173665310138630957226268947124481201e-02,-2.277873056694906528374389154123491607606410980225e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,8.610557320664240232854780288107576780021190643311e-02,-2.280422093698406815764911925725755281746387481689e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,8.538864251362178470206032443456933833658695220947e-02,-2.282965932120740171207273760956013575196266174316e-01,1.000000000000000020816681711721685132943093776703e-02
