time,u0,u1,tau
2.800000000000000821565038222615839913487434387207e-01,-9.649812235198318433049280429258942604064941406250e-02,1.012264114637016487741050241311313584446907043457e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-9.636767764406306557845027782605029642581939697266e-02,1.012741330192202388049693695393216330558061599731e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-9.623685551144552097202478080362197943031787872314e-02,1.013221290424398957075169391828239895403385162354e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-9.610565528324201134413584668436669744551181793213e-02,1.013703999534664168535869066545274108648300170898e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-9.597407628644732957567953235411550849676132202148e-02,1.014189461744476744575749194154923316091299057007e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-9.584211784592402971760805030498886480927467346191e-02,1.014677681295751976442431896430207416415214538574e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-9.570977928438678672407036174263339489698410034180e-02,1.015168662450857267609549694498127792030572891235e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-9.557705992238672842997715406454517506062984466553e-02,1.015662409492625872786675245151855051517486572266e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-9.544395907829561487289993237936869263648986816406e-02,1.016158926724369804261982608295511454343795776367e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-9.531047606828997598160668758282554335892200469971e-02,1.016658218469892460689152358099818229675292968750e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-9.517661020633513824229510191798908635973930358887e-02,1.017160289073499590539739756422932259738445281982e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-9.504236080416923748703794672110234387218952178955e-02,1.017665142900009284110396379219309892505407333374e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-9.490772717128707902656259420837159268558025360107e-02,1.018172784334761549196457508514868095517158508301e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-9.477270861492391451630368237601942382752895355225e-02,1.018683217783626221430992586647334974259138107300e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-9.463730444003921882245577990033780224621295928955e-02,1.019196447673010319512343357928330078721046447754e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-9.450151394930028647678454944980330765247344970703e-02,1.019712478449864012652881228859769180417060852051e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-9.436533644306580037586229536827886477112770080566e-02,1.020231314581686032916252315771998837590217590332e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-9.422877121936927558021324102810467593371868133545e-02,1.020752960556527560997963632871687877923250198364e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-9.409181757390246148009538273981888778507709503174e-02,1.021277420882995140560822733277746010571718215942e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-9.395447479999864681676768896068097092211246490479e-02,1.021804700090252898680986959334404673427343368530e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-9.381674218861585368145483698754105716943740844727e-02,1.022334802728023239737353833334054797887802124023e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-9.367861902831994824758510276296874508261680603027e-02,1.022867733366586845411561057517246808856725692749e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-9.354010460526770986966482723801163956522941589355e-02,1.023403496596781286909205732627015095204114913940e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-9.340119820318976140427480459038633853197097778320e-02,1.023942097029998388180160873162094503641128540039e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-9.326189910337341626433982355592888779938220977783e-02,1.024483539298181034027379610051866620779037475586e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-9.312220658464545608445916968776145949959754943848e-02,1.025027828053818451659040533741062972694635391235e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-9.298211992335481124172247291426174342632293701172e-02,1.025574967969940243239790333973360247910022735596e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-9.284163839335517198758651602474856190383434295654e-02,1.026124963740109724552596048852137755602598190308e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-9.270076126598743304629834938168642111122608184814e-02,1.026677820078415459548182298021856695413589477539e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-9.255948781006216596889402126180357299745082855225e-02,1.027233541719462239782956203271169215440750122070e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-9.241781729184188332038019098035874776542186737061e-02,1.027792133418360537300273449545784387737512588501e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-9.227574897502327511134012638649437576532363891602e-02,1.028353599950714847288679720804793760180473327637e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-9.213328212071936196281285447184927761554718017578e-02,1.028917946112610781739249432575888931751251220703e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-9.199041598744149561550642602014704607427120208740e-02,1.029485176720600914102021761209471151232719421387e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-9.184714983108131780564775681341416202485561370850e-02,1.030055296611689513719412047976220492273569107056e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-9.170348290489260811853000632254406809806823730469e-02,1.030628310643316031258720499863557051867246627808e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-9.155941445947302081975749388220719993114471435547e-02,1.031204223693336918810103952637291513383388519287e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-9.141494374274575229755157579347724094986915588379e-02,1.031783040660006756095157243180437944829463958740e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-9.127006999994109748275405991080333478748798370361e-02,1.032364766461957988896713800386351067572832107544e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-9.112479247357790912431596552778501063585281372070e-02,1.032949406038179002154109298317052889615297317505e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-9.097911040344495992027162856174982152879238128662e-02,1.033536964347990805279664527915883809328079223633e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-9.083302302658220750419815203713369555771350860596e-02,1.034127446371023439919412112431018613278865814209e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-9.068652957726194840937239405320724472403526306152e-02,1.034720857107189473378383581803063862025737762451e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-9.053962928696991652177672449397505261003971099854e-02,1.035317201576657630823774525197222828865051269531e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-9.039232138438618724407547233568038791418075561523e-02,1.035916484819823790708426258788676932454109191895e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-9.024460509536612329295479639768018387258052825928e-02,1.036518711897281702638551337258832063525915145874e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-9.009647964292105681849420761864166706800460815430e-02,1.037123887889791623573287893123051617294549942017e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-8.994794424719901315690151477610925212502479553223e-02,1.037732017898247566245473194612713996320962905884e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-8.979899812546524029421846080367686226963996887207e-02,1.038343107043643298581514500256162136793136596680e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-8.964964049208266894108732003587647341191768646240e-02,1.038957160467037371676113366447680164128541946411e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-8.949987055849226158521503293741261586546897888184e-02,1.039574183329515510987306470269686542451381683350e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-8.934968753319326439932268613119958899915218353271e-02,1.040194180812152868753628354170359671115875244141e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-8.919909062172333424900472209628787823021411895752e-02,1.040817158115973778409468764039047528058290481567e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-8.904807902663861018943691760796355083584785461426e-02,1.041443120461910537555283440269704442471265792847e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-8.889665194749359067305505277545307762920856475830e-02,1.042072073090760525593267971089517232030630111694e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-8.874480858082101075723358007962815463542938232422e-02,1.042704021263142072362128942586423363536596298218e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-8.859254812011152502293498400831595063209533691406e-02,1.043338970259448106325805838423548266291618347168e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-8.843986975579332110442010161932557821273803710938e-02,1.043976925379798831317046392541669774800539016724e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-8.828677267521162219665598058782052248716354370117e-02,1.044617891943993154280079238560574594885110855103e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-8.813325606260807854042127473803702741861343383789e-02,1.045261875291457198677846918144496157765388488770e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-8.797931909910002012953356143043492920696735382080e-02,1.045908880781192679121360811222984921187162399292e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-8.782496096265968166250104331993497908115386962891e-02,1.046558913791722916775128737754130270332098007202e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-8.767018082809320544956932508284808136522769927979e-02,1.047211979721037328205923699897539336234331130981e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-8.751497786701960268640476670043426565825939178467e-02,1.047868083986534110119137608307937625795602798462e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-8.735935124784960370547537422680761665105819702148e-02,1.048527232024961536316354226983094122260808944702e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-8.720330013576436944955361241227365098893642425537e-02,1.049189429292357589318385180376935750246047973633e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-8.704682369269407804512894699655589647591114044189e-02,1.049854681263987371542256710199580993503332138062e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-8.688992107729644198688134792973869480192661285400e-02,1.050522993434279683810927963349968194961547851562e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-8.673259144493508654427671444864245131611824035645e-02,1.051194371316760828305447716957132797688245773315e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-8.657483394765776163470860637971782125532627105713e-02,1.051868820443987578849842634554079268127679824829e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-8.641664773417456757442778325639665126800537109375e-02,1.052546346367477653194200115649437066167593002319e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-8.625803194983590327371558714730781503021717071533e-02,1.053226954657639075074726520142576191574335098267e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-8.609898573661044218763294111340655945241451263428e-02,1.053910650903696899494121907991939224302768707275e-01,1.000000000000000020816681711721685132943093776703e-02
