time,u0,u1,tau
3.900000000000001798561299892753595486283302307129e-01,5.701504782819574040919619051237532403320074081421e-02,-2.042258530359362111994414590299129486083984375000e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,5.653608508324035886172254095072275958955287933350e-02,-2.043357159897659092173682893189834430813789367676e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,5.605617866036777946492364321784407366067171096802e-02,-2.044456661270726560708510533004300668835639953613e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,5.557532442526050969755502251246070954948663711548e-02,-2.045557040545360749650427578671951778233051300049e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,5.509351821987070602082425807566323783248662948608e-02,-2.046658303519588439911558452877216041088104248047e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,5.461075586236273371465443915440118871629238128662e-02,-2.047760455719610239722072719814605079591274261475e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,5.412703314705622631430870228541607502847909927368e-02,-2.048863502396713609510214837428065948188304901123e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,5.364234584436973485299660069358651526272296905518e-02,-2.049967448524156188316425186712876893579959869385e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,5.315668970076491139931107454685843549668788909912e-02,-2.051072298794018589074283909212681464850902557373e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,5.267006043869126852285944551113061606884002685547e-02,-2.052178057614026940314033709000796079635620117188e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,5.218245375653158407702747467737935949116945266724e-02,-2.053284729104343508954144681410980410873889923096e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,5.169386532854788190993744478873850312083959579468e-02,-2.054392317094327347071214262541616335511207580566e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,5.120429080482810646479663319041719660162925720215e-02,-2.055500825119262742202153049220214597880840301514e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,5.071372581123344269737884815185680054128170013428e-02,-2.056610256417055193622900333139114081859588623047e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,5.022216594934632294400245200449717231094837188721e-02,-2.057720613924896857493962443186319433152675628662e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,4.972960679641916931226219844575098250061273574829e-02,-2.058831900275897575092187707923585548996925354004e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,4.923604390532387853340878791641443967819213867188e-02,-2.059944117795684814797851913681370206177234649658e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,4.874147280450204233748223714428604580461978912354e-02,-2.061057268498969197167980382801033556461334228516e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,4.824588899791598661792590974073391407728195190430e-02,-2.062171354086077545986199766048230230808258056641e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,4.774928796500061550789340003575489390641450881958e-02,-2.063286375939450967287314142595278099179267883301e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,4.725166516061606730714217405875388067215681076050e-02,-2.064402335120110731914166990463854745030403137207e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,4.675301601500127940402862236624059733003377914429e-02,-2.065519232364087520714690526801859959959983825684e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,4.625333593372842055924110127307358197867870330811e-02,-2.066637068078817918159728606042335741221904754639e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,4.575262029765824606242219374507840257138013839722e-02,-2.067755842339504546156803144185687415301799774170e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,4.525086446289638270057409386026847641915082931519e-02,-2.068875554885441225838604850650881417095661163330e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,4.474806376075061292718615391095227096229791641235e-02,-2.069996205116302612214695955117349512875080108643e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,4.424421349768915823208459414672688581049442291260e-02,-2.071117792088397469019156460490194149315357208252e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,4.373930895529997558979218297281477134674787521362e-02,-2.072240314510885306198417765699559822678565979004e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,4.323334539025113637533692667602736037224531173706e-02,-2.073363770741957212706552127201575785875320434570e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,4.272631803425228080861586477112723514437675476074e-02,-2.074488158784978664161968708867789246141910552979e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,4.221822209401720343846520222541585098952054977417e-02,-2.075613476284595970700053157997899688780307769775e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,4.170905275122759742201239419046032708138227462769e-02,-2.076739720522803034352676831986173056066036224365e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,4.119880516249797841599189496264443732798099517822e-02,-2.077866888414972579290918019978562369942665100098e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,4.068747445934182971338799461591406725347042083740e-02,-2.078994976505846858927384346316102892160415649414e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,4.017505574813901025876816675008740276098251342773e-02,-2.080123980965490892991454074945067986845970153809e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,3.966154411010441166451911954027309548109769821167e-02,-2.081253897585205459019874751902534626424312591553e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,3.914693460125799606696972432473558001220226287842e-02,-2.082384721773401503597256123612169176340103149414e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,3.863122225239614543346178265892376657575368881226e-02,-2.083516448551434863123432705833693034946918487549e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,3.811440206906440558709547872240364085882902145386e-02,-2.084649072549399906328915221820352599024772644043e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,3.759646903153168046030074833652179222553968429565e-02,-2.085782588001882653649943222262663766741752624512e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,3.707741809476588351612846850002824794501066207886e-02,-2.086916988743674761241919668464106507599353790283e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,3.655724418841108797062489088602887932211160659790e-02,-2.088052268205443373627616665544337593019008636475e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,3.603594221676621744965274274363764561712741851807e-02,-2.089188419409362396095275471452623605728149414062e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,3.551350705876533259131022646215569693595170974731e-02,-2.090325434964699635731477656008792109787464141846e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,3.498993356795952053284182170500571373850107192993e-02,-2.091463307063362309090592816573916934430599212646e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,3.446521657250047054876773700016201473772525787354e-02,-2.092602027475400083833534381483332253992557525635e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,3.393935087512572890133810687984805554151535034180e-02,-2.093741587544465376780067344952840358018875122070e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,3.341233125314571617003878145624184980988502502441e-02,-2.094881978183229243040130995723302476108074188232e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,3.288415245843252787683042015487444587051868438721e-02,-2.096023189868754521558713577178423292934894561768e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,3.235480921741057391827212086354847997426986694336e-02,-2.097165212637824016628229628622648306190967559814e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,3.182429623104907762121129621846193913370370864868e-02,-2.098308036082224825591424632875714451074600219727e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,3.129260817485653850544835563596279826015233993530e-02,-2.099451649343987980067538501316448673605918884277e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,3.075973969887711365056581769295007688924670219421e-02,-2.100596041110581735367190958641003817319869995117e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,3.022568542768904256701212318603211315348744392395e-02,-2.101741199610060728542038077648612670600414276123e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,2.969043996040513291867490863751299912109971046448e-02,-2.102887112606168229511638401163509115576744079590e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,2.915399787067536607754192345964838750660419464111e-02,-2.104033767393392317934797119960421696305274963379e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,2.861635370669164679657825445246999152004718780518e-02,-2.105181150791975430713875994115369394421577453613e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,2.807750199119477332865280061469093197956681251526e-02,-2.106329249142877280132069017781759612262248992920e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,2.753743722148367656377132561829057522118091583252e-02,-2.107478048302689477289106889656977728009223937988e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,2.699615386942696287908560748292075004428625106812e-02,-2.108627533638502971058414914296008646488189697266e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,2.645364638147683702951162842964549781754612922668e-02,-2.109777690022727192342699709115549921989440917969e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,2.590990917868544324287327640377043280750513076782e-02,-2.110928501827860626072208560799481347203254699707e-01,1.000000000000000020816681711721685132943093776703e-02
