time,u0,u1,tau
4.100000000000001976196983832778641954064369201660e-01,1.081609142313330884643818308177287690341472625732e-01,-1.823969438814109778057570565579226240515708923340e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.077318451687939160343887579074362292885780334473e-01,-1.825766199213665896827762935572536662220954895020e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.073018697048864350529484568141924683004617691040e-01,-1.827562878619965192061869174722232855856418609619e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.068709853609213639158426190078898798674345016479e-01,-1.829359495312246619569407357630552724003791809082e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.064391896355727507028632317087613046169281005859e-01,-1.831156067502306972194503487116890028119087219238e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.060064800047542526995059120054065715521574020386e-01,-1.832952613332549662850112781597999855875968933105e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.055728539214951661184827003125974442809820175171e-01,-1.834749150874012968426285397072206251323223114014e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.051383088158162754099933522411447484046220779419e-01,-1.836545698124379955018525834020692855119705200195e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.047028420946055499163307445087411906570196151733e-01,-1.838342273005967308918684466334525495767593383789e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.042664511414935768485179323761258274316787719727e-01,-1.840138893363693628479893504845676943659782409668e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.038291333167288832406427445675944909453392028809e-01,-1.841935576963028564634328176907729357481002807617e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.033908859570530081040118375312886200845241546631e-01,-1.843732341487920867173500028002308681607246398926e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.029517063755754358034266715549165382981300354004e-01,-1.845529204538704504123813876503845676779747009277e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.025115918616483073888545618501666467636823654175e-01,-1.847326183629985074663437671915744431316852569580e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.020705396807409931492216514925530645996332168579e-01,-1.849123296188504017578679849975742399692535400391e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.016285470743144986327521905877802055329084396362e-01,-1.850920559550982003038654966076137498021125793457e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.011856112596956625004906982212560251355171203613e-01,-1.852717990961939842353700669264071621000766754150e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.007417294299511878463704306341242045164108276367e-01,-1.854515607571498303496326798267546109855175018311e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.002968987537615624949793868836422916501760482788e-01,-1.856313426433154889494403505523223429918289184570e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,9.985111637529477113250919728670851327478885650635e-02,-1.858111464501538412363856878073420375585556030273e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,9.940437941407988253761374153327778913080692291260e-02,-1.859909738630141085025115899043157696723937988281e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,9.895668496488047027881407302629668265581130981445e-02,-1.861708265569027576091798437118995934724807739258e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,9.850803009756788075623745726261404342949390411377e-02,-1.863507061962521305087392420318792574107646942139e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,9.805841185699441797662956332715111784636974334717e-02,-1.865306144346866590311151412606704980134963989258e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,9.760782726286629240597392254130681976675987243652e-02,-1.867105529147867759576229218509979546070098876953e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,9.715627330961654206653577148244949057698249816895e-02,-1.868905232678503836041272734291851520538330078125e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,9.670374696627773158930096997210057452321052551270e-02,-1.870705271136520186914253827126231044530868530273e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,9.625024517635465126641491906411829404532909393311e-02,-1.872505660601994081915222523093689233064651489258e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,9.579576485769675242565313055820297449827194213867e-02,-1.874306417034876937055543066890095360577106475830e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,9.534030290237062443825521995677263475954532623291e-02,-1.876107556272511855954832071802229620516300201416e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,9.488385617653224968215397439053049311041831970215e-02,-1.877909094027124248249549509637290611863136291504e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,9.442642152029923074962880491511896252632141113281e-02,-1.879711045883289133318072572365053929388523101807e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,9.396799574762292051044454410657635889947414398193e-02,-1.881513427295371243541666217424790374934673309326e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,9.350857564616042727489997332668281160295009613037e-02,-1.883316253584939592435887334431754425168037414551e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,9.304815797714659220130073435939266346395015716553e-02,-1.885119539938156507652422533283242955803871154785e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,9.258673947526586955891758634606958366930484771729e-02,-1.886923301403138353293797990772873163223266601562e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,9.212431684852416535758123927735141478478908538818e-02,-1.888727552887291549765791387471836060285568237305e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,9.166088677812060658833814841273124329745769500732e-02,-1.890532309154620282942715903118369169533252716064e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,9.119644591831925495295507744231144897639751434326e-02,-1.892337584823006735312844739382853731513023376465e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,9.073099089632080671563585383410099893808364868164e-02,-1.894143394361464394215488482586806640028953552246e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,9.026451831213426479916250855239923112094402313232e-02,-1.895949752087362771835188368640956468880176544189e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,8.979702473844854149209737670389586128294467926025e-02,-1.897756672163623814508781606491538695991039276123e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,8.932850672050413054492423725605476647615432739258e-02,-1.899564168595890278901094916363945230841636657715e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,8.885896077596468212167479805430048145353794097900e-02,-1.901372255229664964826241657647187821567058563232e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,8.838838339478867489606983554040198214352130889893e-02,-1.903180945747421082270278702708310447633266448975e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,8.791677103910101875872129539857269264757633209229e-02,-1.904990253665682087280686118901940062642097473145e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,8.744412014306476854663685571722453460097312927246e-02,-1.906800192332072929612962752798921428620815277100e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,8.697042711275279613936106670735171064734458923340e-02,-1.908610774922340769244044622610090300440788269043e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,8.649568832601955969963114512211177498102188110352e-02,-1.910422014437345439308302275094320066273212432861e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,8.601990013237291454739619211977696977555751800537e-02,-1.912233923700018822788848638083436526358127593994e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,8.554305885284600730056325801342609338462352752686e-02,-1.914046515352292865408401212334865704178810119629e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,8.506516077986922552689463827846338972449302673340e-02,-1.915859801851997334942723227868555113673210144043e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,8.458620217714225841820763207579148001968860626221e-02,-1.917673795469724828954838358185952529311180114746e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,8.410617927950624073130114766172482632100582122803e-02,-1.919488508285664418728799773816717788577079772949e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,8.362508829281607714012380938584101386368274688721e-02,-1.921303952186401986512720441169221885502338409424e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,8.314292539381278046572987250328878872096538543701e-02,-1.923120138861689198961357760708779096603393554688e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,8.265968672999610133977910209068795666098594665527e-02,-1.924937079801177786109178668993990868330001831055e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,8.217536841949718562361226759094279259443283081055e-02,-1.926754786291121623875710611173417419195175170898e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,8.168996655095146774971937020382029004395008087158e-02,-1.928573269411044677212885289918631315231323242188e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,8.120347718337175835223717967892298474907875061035e-02,-1.930392540030375081450131347082788124680519104004e-01,1.000000000000000020816681711721685132943093776703e-02
