time,u0,u1,tau
2.800000000000000821565038222615839913487434387207e-01,-2.308953665318120851424055217648856341838836669922e-01,-2.277770366246095190554399323445977643132209777832e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.319705251170470494681552509064204059541225433350e-01,-2.269227567583247673344004624595982022583484649658e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.330434873675657769798164054009248502552509307861e-01,-2.260641386013320097703171995817683637142181396484e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.341142256222214779182166921600583009421825408936e-01,-2.252011666952692114929135414058691821992397308350e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.351827118499551227959187826854758895933628082275e-01,-2.243338256689137721888727128316531889140605926514e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.362489176495479181738801344181410968303680419922e-01,-2.234621002435048797707395351608283817768096923828e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.373128142494433101550299625159823335707187652588e-01,-2.225859752381013634270345846744021400809288024902e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.383743725076396535733636028453474864363670349121e-01,-2.217054355749743799197659654964809305965900421143e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.394335629116545738348520444560563191771507263184e-01,-2.208204662850343502622507685373420827090740203857e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.404903555785622981666449504700722172856330871582e-01,-2.199310525132914251322802101640263572335243225098e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.415447202551050387420161769114201888442039489746e-01,-2.190371795243486463533599817310459911823272705078e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.425966263178795101485007990049780346453189849854e-01,-2.181388327079271938213622661351109854876995086670e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.436460427735998302001263482452486641705036163330e-01,-2.172359975844228852093209525264683179557323455811e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.446929382594378032944604228759999386966228485107e-01,-2.163286598104930680275259646805352531373500823975e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.457372810434418630709529907107935287058353424072e-01,-2.154168051846731546383750810491619631648063659668e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.467790390250356458157199313063756562769412994385e-01,-2.145004196530217732696854682217235676944255828857e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.478181797355974436136705207900376990437507629395e-01,-2.135794893147937856259233058153768070042133331299e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.488546703391216197154278688685735687613487243652e-01,-2.126540004281401441410537245246814563870429992676e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.498884776329630408309157019175472669303417205811e-01,-2.117239394158336729390157415764406323432922363281e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.509195680486656088170605016784975305199623107910e-01,-2.107892928710196622787975684332195669412612915039e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.519479076528762795383897810097550973296165466309e-01,-2.098500475629904438168438218781375326216220855713e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.529734621483451517676144248980563133955001831055e-01,-2.089061904429825589080138570352573879063129425049e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.539961968750131249272783406922826543450355529785e-01,-2.079577086499958815668520628605620004236698150635e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-2.550160768111880971176219645712990313768386840820e-01,-2.070045895166330307546331823687069118022918701172e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.560330665748105638535037087422097101807594299316e-01,-2.060468205749583781027922668727114796638488769531e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.570471304248099220224332839279668405652046203613e-01,-2.050843895623751522716560202752589248120784759521e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.580582322625524227532878285273909568786621093750e-01,-2.041172844275195574770265238839783705770969390869e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.590663356333817723964330070884898304939270019531e-01,-2.031454933361705184058365603050333447754383087158e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.600714037282532142825175469624809920787811279297e-01,-2.021690046771739412978519112584763206541538238525e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.610733993854625345498732258420204743742942810059e-01,-2.011878070683799923923373853540397249162197113037e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.620722850924705471520326227619079872965812683105e-01,-2.002018893625920059609057943816878832876682281494e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.630680229878240572460867952031549066305160522461e-01,-1.992112406535259117035252529603894799947738647461e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.640605748631746352295124324882635846734046936035e-01,-1.982158502817782941285429387789918109774589538574e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.650499021653955344923758730146801099181175231934e-01,-1.972157078408020569604275351593969389796257019043e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.660359659987980296413923042564420029520988464355e-01,-1.962108031828878884628153400626615621149539947510e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.670187271274481188854110769170802086591720581055e-01,-1.952011264251501954092304913501720875501632690430e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.679981459775839791603857520385645329952239990234e-01,-1.941866679555158126113667549361707642674446105957e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.689741826401356727949121250276220962405204772949e-01,-1.931674184387138504259695537257357500493526458740e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.699467968733473832720903828885639086365699768066e-01,-1.921433688222653202171130715214530937373638153076e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.709159481055030127549798635300248861312866210938e-01,-1.911145103424705116168524909880943596363067626953e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.718815954377564181321247360756387934088706970215e-01,-1.900808345303926505387437373428838327527046203613e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.728436976470661190496969084051670506596565246582e-01,-1.890423332178360338318157118919771164655685424805e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.738022131892360877536418684030650183558464050293e-01,-1.879989985433169474848824620494269765913486480713e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.747571002020626762529786901723127812147140502930e-01,-1.869508229580254810020534250725177116692066192627e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.757083165085885689826739053387427702546119689941e-01,-1.858977992317764060814511140051763504743576049805e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.766558196204643715887527832819614559412002563477e-01,-1.848399204589473987514480768368230201303958892822e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.775995667414183354360091016133083030581474304199e-01,-1.837771800644024955406763410792336799204349517822e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.785395147708348284609769507369492202997207641602e-01,-1.827095718093991738584236372844316065311431884766e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.794756203074418854370719600410666316747665405273e-01,-1.816370897974766973614890730459592305123805999756e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.804078396531086148080191833287244662642478942871e-01,-1.805597284803241719952637822643737308681011199951e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.813361288167526841341725685197161510586738586426e-01,-1.794774826636259534851092212193179875612258911133e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.822604435183582727297846304281847551465034484863e-01,-1.783903475128826299211937111977022141218185424805e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.831807391931049355804361766786314547061920166016e-01,-1.772983185592053589907379773649154230952262878418e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.840969709956076560963822430494474247097969055176e-01,-1.762013917050814226783472804527264088392257690430e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.850090938042683097464191632752772420644760131836e-01,-1.750995632301091398108638941266690380871295928955e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.859170622257389826614826233708299696445465087891e-01,-1.739928297966996384449345214306958951056003570557e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.868208305994969786745230067026568576693534851074e-01,-1.728811884557436284737264031718950718641281127930e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.877203530025320143970191111293388530611991882324e-01,-1.717646366522407319621379429008811712265014648438e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.886155832541454357986765444366028532385826110840e-01,-1.706431722308893450534839075771742500364780426025e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.895064749208617893572181856143288314342498779297e-01,-1.695167934416346444681522598330047912895679473877e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.903929813214524147113593244284857064485549926758e-01,-1.683854989451724903926077558935503475368022918701e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.912750555320712253504211730614770203828811645508e-01,-1.672492878184071163349955213561770506203174591064e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.921526503915026218294315185630694031715393066406e-01,-1.661081595598599691676611200819024816155433654785e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.930257185065212599539563598227687180042266845703e-01,-1.649621140950276454439915596594801172614097595215e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.938942122573636184235112978058168664574623107910e-01,-1.638111517816865092544986737266299314796924591064e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.947580838033109773554940602480201050639152526855e-01,-1.626552734151415213759150901751127094030380249023e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.956172850883835301338820045202737674117088317871e-01,-1.614944802334170592672535349265672266483306884766e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.964717678471455730715433674049563705921173095703e-01,-1.603287739223871743998728334190673194825649261475e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.973214836106208291965913304011337459087371826172e-01,-1.591581566208428999420476657178369350731372833252e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.981663837123177951404784380429191514849662780762e-01,-1.579826309254943883519928249370423145592212677002e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.990064192943647225497727504262002184987068176270e-01,-1.568021998959051310773560317102237604558467864990e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.998415413137532348208935673028463497757911682129e-01,-1.556168670593559844039788231384591199457645416260e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-3.006717005486903571132017987110884860157966613770e-01,-1.544266364156365589632713408718700520694255828857e-01,1.000000000000000020816681711721685132943093776703e-02
