time,u0,u1,tau
5.200000000000002398081733190338127315044403076172e-01,-1.197017928434007116855752883566310629248619079590e-01,7.815767434305309624420488034957088530063629150391e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.195913338971748840489084386717877350747585296631e-01,7.822301972441768336263834271449013613164424896240e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.194805426545177823305365905071084853261709213257e-01,7.828854522809577942688008533878019079566001892090e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.193694186137657931023881019427790306508541107178e-01,7.835425119712162433938118510923231951892375946045e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.192579612726105825482036948415043298155069351196e-01,7.842013797630303928443140648596454411745071411133e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.191461701280925461476911664249200839549303054810e-01,7.848620591222621456495289749000221490859985351562e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.190340446765942861162557164789177477359771728516e-01,7.855245535326045580593046224748832173645496368408e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.189215844138339084334887729710317216813564300537e-01,7.861888664956284689111498664715327322483062744141e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.188087888348583615050202411111968103796243667603e-01,7.868550015308295453309028744115494191646575927734e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.186956574340366638020682898968516383320093154907e-01,7.875229621756742182103749883026466704905033111572e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.185821897050531037454135230291285552084445953369e-01,7.881927519856457564628726686351001262664794921875e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.184683851409003840782219185712165199220180511475e-01,7.888643745342897861672071257999050430953502655029e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.183542432338726968499287295344402082264423370361e-01,7.895378334132596709338258733623661100864410400391e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.182397634755587567667589610209688544273376464844e-01,7.902131322323607820479196561791468411684036254883e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.181249453568347373977331926653278060257434844971e-01,7.908902746195956012797978473827242851257324218750e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.180097883678572073806734010759100783616304397583e-01,7.915692642212070195828488294864655472338199615479e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.178942919980559833614819353897473774850368499756e-01,7.922501047017224684587688443571096286177635192871e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.177784557361269135444814537549973465502262115479e-01,7.929327997439968023218881398861412890255451202393e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.176622790700246196093914363700605463236570358276e-01,7.936173530492554584192532729503000155091285705566e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.175457614869551831171534672648704145103693008423e-01,7.943037683371365065276847872155485674738883972168e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.174289024733687486490296691954426933079957962036e-01,7.949920493457326986508348909410415217280387878418e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.173117015149520991901255229095113463699817657471e-01,7.956821998316331023826109003493911586701869964600e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.171941580966211482461858395254239439964294433594e-01,7.963742235699641791590863704186631366610527038574e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.170762717025133764492395016532100271433591842651e-01,7.970681243544304461767779912406695075333118438721e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.169580418159802404076685888867359608411788940430e-01,7.977639059973545831994101718009915202856063842773e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.168394679195794705339750407802057452499866485596e-01,7.984615723297176781425577019035699777305126190186e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.167205494950673272391838963812915608286857604980e-01,7.991611272011979461016295545050525106489658355713e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.166012860233908432494587259498075582087039947510e-01,7.998625744802100034913650006274110637605190277100e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.164816769846799271448389845318160951137542724609e-01,8.005659180539431707401831772585865110158920288086e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.163617218582394530201895577192772179841995239258e-01,8.012711618283993586508984208194306120276451110840e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.162414201225412668794234605229576118290424346924e-01,8.019783097284306772056794443415128625929355621338e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.161207712552161791519367284308827947825193405151e-01,8.026873656977762117037400457775220274925231933594e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.159997747330458184311652303222217597067356109619e-01,8.033983336990986601211517381671001203358173370361e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.158784300319544713353536735667148604989051818848e-01,8.041112177140201378033879109352710656821727752686e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.157567366270008946127489934951881878077983856201e-01,8.048260217431578433799899130463018082082271575928e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.156346939923699468355522412821301259100437164307e-01,8.055427498061590307898427454347256571054458618164e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.155123016013643033605973187150084413588047027588e-01,8.062614059417352874170603627135278657078742980957e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.153895589263959908787882113756495527923107147217e-01,8.069819942076966734489928967377636581659317016602e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.152664654389779219645362218216178007423877716064e-01,8.077045186809848897890873331562033854424953460693e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.151430206097153463584703558808541856706142425537e-01,8.084289834577064459697481879629776813089847564697e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.150192239082972189834208620595745742321014404297e-01,8.091553926531648566200516370372497476637363433838e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.148950748034875540826149631357111502438783645630e-01,8.098837504018922828219473331046174280345439910889e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.147705727631166544577823174222430679947137832642e-01,8.106140608576807571328259882648126222193241119385e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.146457172540723129516848644016135949641466140747e-01,8.113463281936131310523308002302655950188636779785e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.145205077422909584194954391023202333599328994751e-01,8.120805566020929122661442534081288613379001617432e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.143949436927486768000861161453940439969301223755e-01,8.128167502948738243340187636931659653782844543457e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.142690245694522460651043616053357254713773727417e-01,8.135549135030886724884169325378024950623512268066e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.141427498354300323901711067264841403812170028687e-01,8.142950504772776543216394884439068846404552459717e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.140161189527228863260788216393848415464162826538e-01,8.150371654874163929171970721654361113905906677246e-02,1.000000000000000020816681711721685132943093776703e-02
