time,u0,u1,tau
1.700000000000000122124532708767219446599483489990e-01,1.859580229082522517813913509598933160305023193359e-01,1.926235445631896969764795812807278707623481750488e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,1.866007135708797892714727595375734381377696990967e-01,1.921776535378071915083353360387263819575309753418e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,1.872431592022151536358620660394080914556980133057e-01,1.917303631622461201899909610801842063665390014648e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,1.878853538015717028475393135522608645260334014893e-01,1.912816625633522171767708641709759831428527832031e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,1.885272912407949807978013723186450079083442687988e-01,1.908315408454343831134991660292143933475017547607e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.891689652637318919126130367658333852887153625488e-01,1.903799870912022129676444137658108957111835479736e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.898103694857037337939686949539463967084884643555e-01,1.899269903627140432256226176832569763064384460449e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.904514973929833376864451111032394692301750183105e-01,1.894725397023356017189854583193664439022541046143e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.910923423422766220802770931186387315392494201660e-01,1.890166241337092045693424324781517498195171356201e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.917328975602085039398048138536978513002395629883e-01,1.885592326627337500521974789080559276044368743896e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.923731561428135838909270205476786941289901733398e-01,1.881003542785555093797000836275401525199413299561e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.930131110550315498564089011779287829995155334473e-01,1.876399779545696588911596336401998996734619140625e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.936527551302076877171032265323447063565254211426e-01,1.871780926494328034515035596996312960982322692871e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.942920810695985822658116148886620067059993743896e-01,1.867146873080864355465280368662206456065177917480e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.949310814418831194760883818162255920469760894775e-01,1.862497508627913578305168584847706370055675506592e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.955697486826791509084699782761163078248500823975e-01,1.857832722341732634152577929853578098118305206299e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.962080750940659867875837107931147329509258270264e-01,1.853152403322793906337295766206807456910610198975e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.968460528441126067278332811838481575250625610352e-01,1.848456440576463633007620046555530279874801635742e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.974836739664123375082027678217855282127857208252e-01,1.843744723023792164706691210085409693419933319092e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.981209303596236370736960452632047235965728759766e-01,1.839017139512417742253092001192271709442138671875e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.987578137870176508972264173280564136803150177002e-01,1.834273578827582684702690585254458710551261901855e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.993943158760322909017759229755029082298278808594e-01,1.829513929703263375170507742950576357543468475342e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,2.000304281178335030766390900680562481284141540527e-01,1.824738080833413766956851986833498813211917877197e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,2.006661418668836405210242901375750079751014709473e-01,1.819945920883323520200747225317172706127166748047e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,2.013014483405171362040420035555143840610980987549e-01,1.815137338501090491504896817787084728479385375977e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,2.019363386185239472858654607989592477679252624512e-01,1.810312222329207854087940177123527973890304565430e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,2.025708036427406322221855816678726114332675933838e-01,1.805470461016266958687026544794207438826560974121e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,2.032048342166496435190481406607432290911674499512e-01,1.800611943228774824987681313359644263982772827148e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,2.038384210049867251157706959929782897233963012695e-01,1.795736557663086818692477208969648927450180053711e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,2.044715545333569139963003635784843936562538146973e-01,1.790844193057456734674559584163944236934185028076e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,2.051042251878591460290124359744368121027946472168e-01,1.785934738204200400435439632929046638309955596924e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,2.057364232147199378797353119807667098939418792725e-01,1.781008081961976963203397872348432429134845733643e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,2.063681387199360062201236587497987784445285797119e-01,1.776064113268185362670692484243772923946380615234e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,2.069993616689264903651945814999635331332683563232e-01,1.771102721151476544481084829385508783161640167236e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,2.076300818861946950732999539468437433242797851562e-01,1.766123794744382802246462915718439035117626190186e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,2.082602890549997420865935282563441433012485504150e-01,1.761127223296062027646513570289243943989276885986e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,2.088899727170382691898709026645519770681858062744e-01,1.756112896185157978834467940032482147216796875000e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,2.095191222721365098546897343112505041062831878662e-01,1.751080702932777399816188790282467380166053771973e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,2.101477269779529755133751223183935508131980895996e-01,1.746030533215580937689281881830538623034954071045e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,2.107757759496918514852126236291951499879360198975e-01,1.740962276878992021078573770864750258624553680420e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,2.114032581598276616663412141861044801771640777588e-01,1.735875823950518148652832906009280122816562652588e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,2.120301624378409799387412704163580201566219329834e-01,1.730771064653189583726344835667987354099750518799e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,2.126564774699659654544348086346872150897979736328e-01,1.725647889419111291608999181335093453526496887207e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,2.132821917989495552614442885897005908191204071045e-01,1.720506188903129507483669158318662084639072418213e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,2.139072938238227583607198312165564857423305511475e-01,1.715345853996613212366639800166012719273567199707e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,2.145317717996842732386397756272344850003719329834e-01,1.710166775841347741593523323899717070162296295166e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,2.151556138374967341864163472564541734755039215088e-01,1.704968845843541636053686261220718733966350555420e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,2.157788079038956696731332840499817393720149993896e-01,1.699751955687947846396212980835116468369960784912e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,2.164013418210117001283521176446811296045780181885e-01,1.694515997352093739092282476121908985078334808350e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,2.170232032663058641119846470246557146310806274414e-01,1.689260863120626010580593856502673588693141937256e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,2.176443797724188500275488422630587592720985412598e-01,1.683986445599763293046180478995665907859802246094e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,2.182648587270338558230520220604375936090946197510e-01,1.678692637731860892724711220580502413213253021240e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,2.188846273727536317910136176578816957771778106689e-01,1.673379332810083497395936547036399133503437042236e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,2.195036728069919840233836794141097925603389739990e-01,1.668046424493187795956572472277912311255931854248e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,2.201219819818799328103864354488905519247055053711e-01,1.662693806820410569180523907562019303441047668457e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,2.207395417041867202723182117551914416253566741943e-01,1.657321374226465859891277432325296103954315185547e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,2.213563386352560835579339482137584127485752105713e-01,1.651929021556647059210121142314164899289608001709e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,2.219723592909579046317247730257804505527019500732e-01,1.646516644082033353768679262429941445589065551758e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,2.225875900416557640060233325129956938326358795166e-01,1.641084137514800256330005367999547161161899566650e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,2.232020171121902318844831825117580592632293701172e-01,1.635631398023633942262478058182750828564167022705e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,2.238156265818786461174738633417291566729545593262e-01,1.630158322249245506085912893468048423528671264648e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,2.244284043845313214582404270913684740662574768066e-01,1.624664807319986525868671378702856600284576416016e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,2.250403363084845509423104203960974700748920440674e-01,1.619150750867563715029717741344938986003398895264e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,2.256514079966507324570557102560997009277343750000e-01,1.613616051042851273766842723489389754831790924072e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,2.262616049465858703015896935539785772562026977539e-01,1.608060606531800107443785918803769163787364959717e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,2.268709125105745072481511215300997719168663024902e-01,1.602484316571441136378695091480039991438388824463e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,2.274793158957327532387893143095425330102443695068e-01,1.596887080965983529701190946070710197091102600098e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,2.280868001641294107173507654806599020957946777344e-01,1.591268800103003977497451160161290317773818969727e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,2.286933502329253908857964461276424117386341094971e-01,1.585629374969727001243313679879065603017807006836e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,2.292989508745320037519377365242689847946166992188e-01,1.579968707169394359635106184214237146079540252686e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,2.299035867167881219685909854888450354337692260742e-01,1.574286698937720496704883998972945846617221832275e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,2.305072422431565237754824693183763884007930755615e-01,1.568583253159434864887344929229584522545337677002e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,2.311099017929398313775379847356816753745079040527e-01,1.562858273384907237257834822230506688356399536133e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,2.317115495615161557818595383650972507894039154053e-01,1.557111663846854066051150766725186258554458618164e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,2.323121696005947811602965202837367542088031768799e-01,1.551343329477126442572654241303098388016223907471e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,2.329117458184921662933675179374404251575469970703e-01,1.545553175923573829830814929664484225213527679443e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,2.335102619804284296289864641948952339589595794678e-01,1.539741109566985233225722140559810213744640350342e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,2.341077017088447065340517383447149768471717834473e-01,1.533907037538102813289953019193490035831928253174e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,2.347040484837416285390787606957019306719303131104e-01,1.528050867734707940481797550091869197785854339600e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,2.352992856430390633537541589248576201498508453369e-01,1.522172508838776083806010319676715880632400512695e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,2.358933963829574487203188937201048247516155242920e-01,1.516271870333699145483308257098542526364326477051e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,2.364863637584210531716877312646829523146152496338e-01,1.510348862521571078332272008992731571197509765625e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,2.370781706834832747166075250788708217442035675049e-01,1.504403396540537618530919417025870643556118011475e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,2.376687999317743660299129260238260030746459960938e-01,1.498435384382204582642827972449595108628273010254e-01,1.000000000000000020816681711721685132943093776703e-02
