time,u0,u1,tau
1.299999999999999766853164828717126511037349700928e-01,-7.073701883310130889004341270265285857021808624268e-02,1.760479484384188109125091159512521699070930480957e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-7.040435589346431821677896323308232240378856658936e-02,1.761304003112912353046226598962675780057907104492e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-7.007100291852236262357678242551628500223159790039e-02,1.762131201747498265852698295930167660117149353027e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-6.973695731614903969841634534532204270362854003906e-02,1.762961090137830921786843418885837309062480926514e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-6.940221648120464825737485625722911208868026733398e-02,1.763793678058692415699937328099622391164302825928e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-6.906677779546575857150259025729610584676265716553e-02,1.764628975208748506986466964008286595344543457031e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-6.873063862755450503794207861574250273406505584717e-02,1.765466991209525826622694921752554364502429962158e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-6.839379633286768456201798471738584339618682861328e-02,1.766307735604374651305903398679220117628574371338e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-6.805624825350556350578301589848706498742103576660e-02,1.767151217857420297807635733988718129694461822510e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-6.771799171820043483638329462337424047291278839111e-02,1.767997447352501749762154759082477539777755737305e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-6.737902404224498098539442025867174379527568817139e-02,1.768846433392097516890117958610062487423419952393e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-6.703934252742035915240137455839430913329124450684e-02,1.769698185196238726657469442216097377240657806396e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-6.669894446192405068618569430327625013887882232666e-02,1.770552711901408893258036414408707059919834136963e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-6.635782712029746066573210327987908385694026947021e-02,1.771410022559431751698610923995147459208965301514e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-6.601598776335336482556925830067484639585018157959e-02,1.772270126136344103873199173904140479862689971924e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-6.567342363810302341420310767716728150844573974609e-02,1.773133031511257007295512266864534467458724975586e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-6.533013197768310076352094029061845503747463226318e-02,1.773998747475201975820624511470668949186801910400e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-6.498611000128243220252954870375106111168861389160e-02,1.774867282729965245469117007814929820597171783447e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-6.464135491406844402639819691103184595704078674316e-02,1.775738645886905942017364168350468389689922332764e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-6.429586390711347632098693338775774464011192321777e-02,1.776612845465762868801817830899381078779697418213e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-6.394963415732078659825532440663664601743221282959e-02,1.777489889893444918733678150601917877793312072754e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-6.360266282735044240936872483871411532163619995117e-02,1.778369787502809273860293615143746137619018554688e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-6.325494706554492252426058485070825554430484771729e-02,1.779252546531423784248460151502513326704502105713e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-6.290648400585455157774106282886350527405738830566e-02,1.780138175120315191524156261948519386351108551025e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-6.255727076776275430436413671486661769449710845947e-02,1.781026681312703197068714189299498684704303741455e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-6.220730445621103221753855905262753367424011230469e-02,1.781918073052718987092646329983836039900779724121e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-6.185658216152384314412415733386296778917312622070e-02,1.782812358184109324810151520068757236003875732422e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-6.150510095933324483663540149791515432298183441162e-02,1.783709544448925654602788881675223819911479949951e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-6.115285791050333735752175812194764148443937301636e-02,1.784609639486197107949294604622991755604743957520e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-6.079985006105454586888825474488839972764253616333e-02,1.785512650830588521344566288462374359369277954102e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-6.044607444208773688876235041789186652749776840210e-02,1.786418585911043743763571001181844621896743774414e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-6.009152806970811944164978513072128407657146453857e-02,1.787327452049411180556859335410990752279758453369e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-5.973620794494902130900015890802023932337760925293e-02,1.788239256459056014669783962744986638426780700684e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-5.938011105369547099064320150318962987512350082397e-02,1.789154006243453276514543404118739999830722808838e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-5.902323436660764088834696394769707694649696350098e-02,1.790071708394768146277442610880825668573379516602e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-5.866557483904411701702841241967689711600542068481e-02,1.790992369792416827323222605627961456775665283203e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-5.830712941098501606029813615350576583296060562134e-02,1.791915997201612709144313839715323410928249359131e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-5.794789500695498446480868892649596091359853744507e-02,1.792842597271894489185939391973079182207584381104e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-5.758786853594603100114923677210754249244928359985e-02,1.793772176535639306660385727809625677764415740967e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-5.722704689134023442464993536304973531514406204224e-02,1.794704741406556169902586361786234192550182342529e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-5.686542695083231929720213315704313572496175765991e-02,1.795640298178164950826385393156670033931732177734e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-5.650300557635210690898830421247112099081277847290e-02,1.796578853022255117810601632299949415028095245361e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-5.613977961398684823901561458114883862435817718506e-02,1.797520411987329758130016443828935734927654266357e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-5.577574589390344589334702618543815333396196365356e-02,1.798464980997029338816162180592073127627372741699e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-5.541090123027057195992384208693692926317453384399e-02,1.799412565848539091728497396616148762404918670654e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-5.504524242118068177997969314674264751374721527100e-02,1.800363172210977524834163432387867942452430725098e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-5.467876624857192363604596607729035895317792892456e-02,1.801316805623766892363590841341647319495677947998e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-5.431146947814999292880600023636361584067344665527e-02,1.802273471494985623841955657553626224398612976074e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-5.394334885930985451496511018376622814685106277466e-02,1.803233175099700491550436254328815266489982604980e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-5.357440112505743728954499260908050928264856338501e-02,1.804195921578282124642100825440138578414916992188e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-5.320462299193124550145128637268499005585908889771e-02,1.805161715934699706576083144682343117892742156982e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-5.283401115992390068010209347448835615068674087524e-02,1.806130563034797631427608166632126085460186004639e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-5.246256231240362805090526876483636442571878433228e-02,1.807102467604551343516305905723129399120807647705e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-5.209027311603571519516009402650524862110614776611e-02,1.808077434228305413466131312816287390887737274170e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-5.171714022070392907659552861332485917955636978149e-02,1.809055467346990242472060117506771348416805267334e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-5.134316025943187755675722883097478188574314117432e-02,1.810036571256319337663853730191476643085479736328e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-5.096832984830438478818237513223721180111169815063e-02,1.811020750104966048343868578740512020885944366455e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-5.059264558638881803531717196165118366479873657227e-02,1.812008007892721150877690661218366585671901702881e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-5.021610405565642837322215541462355758994817733765e-02,1.812998348468627951568521439185133203864097595215e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-4.983870182090369832517140480376838240772485733032e-02,1.813991775529097960628632790758274495601654052734e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-4.946043542967367562246394641078950371593236923218e-02,1.814988292616004916801841773121850565075874328613e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-4.908130141217735553649248458896181546151638031006e-02,1.815987903114758272860029819639748893678188323975e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-4.870129628121506321081213286561251152306795120239e-02,1.816990610252354199083413277548970654606819152832e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-4.832041653209789844325428020965773612260818481445e-02,1.817996417095405770059102223967784084379673004150e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-4.793865864256922210140388074250950012356042861938e-02,1.819005326548151224574922935062204487621784210205e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-4.755601907272617723254626298512448556721210479736e-02,1.820017341350439743496991695792530663311481475830e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-4.717249426494131425702249771347851492464542388916e-02,1.821032464075695855854064575396478176116943359375e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-4.678808064378426473384209316463966388255357742310e-02,1.822050697128860252682613918295828625559806823730e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-4.640277461594351920970424885126703884452581405640e-02,1.823072042744308396411412331872270442545413970947e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-4.601657257014828139585205235562170855700969696045e-02,1.824096502983746925785624171112431213259696960449e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-4.562947087709046806169865817537356633692979812622e-02,1.825124079734085080772842957230750471353530883789e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-4.524146588934677831739250564169196877628564834595e-02,1.826154774705285588343173230896354652941226959229e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-4.485255394130094330762403842527419328689575195312e-02,1.827188589428188902896721401702961884438991546631e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-4.446273134906609386662879046525631565600633621216e-02,1.828225525252315797342106407086248509585857391357e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-4.407199441040727388996245394992001820355653762817e-02,1.829265583343644974156916305219056084752082824707e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-4.368033940466414799530525669979397207498550415039e-02,1.830308764682367361764647739619249477982521057129e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-4.328776259267384796114441769532277248799800872803e-02,1.831355070060614043114810556289739906787872314453e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-4.289426021669405508784933545030071400105953216553e-02,1.832404500080161424691027605149429291486740112305e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-4.249982850032624909220047015878662932664155960083e-02,1.833457055150111147945324319152859970927238464355e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-4.210446364843920680209876650224032346159219741821e-02,1.834512735484543077824071133363759145140647888184e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-4.170816184709268126251657804459682665765285491943e-02,1.835571541100145531721921088319504633545875549316e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-4.131091926346139309167426745261764153838157653809e-02,1.836633471813817752860131804482080042362213134766e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-4.091273204575920918735221221140818670392036437988e-02,1.837698527240247126091077234377735294401645660400e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-4.051359632316365450011019788689736742526292800903e-02,1.838766706789460581017436879847082309424877166748e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-4.011350820574065279000564032685360871255397796631e-02,1.839838009664349627314550161827355623245239257812e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-3.971246378436961432800700322331977076828479766846e-02,1.840912434858168189588667473799432627856731414795e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-3.931045913066881503095117977863992564380168914795e-02,1.841989981152004074438366387767018750309944152832e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-3.890749029692111560230216582567663863301277160645e-02,1.843070647112222681940352231322322040796279907227e-01,1.000000000000000020816681711721685132943093776703e-02
