time,u0,u1,tau
1.399999999999999855671006798729649744927883148193e-01,2.388442377106806679964989825748489238321781158447e-01,2.131878759583613613948216425342252478003501892090e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,2.398162004364788602028824016088037751615047454834e-01,2.123165552898344798915530873273382894694805145264e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,2.407857832590808988548758406977867707610130310059e-01,2.114414891262245410619158292320207692682743072510e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,2.417529614136752214026415686021209694445133209229e-01,2.105626654830147215236024749174248427152633666992e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,2.427177098260878129742934561363654211163520812988e-01,2.096800724757626188665682320788619108498096466064e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,2.436800031131650390303633457733667455613613128662e-01,2.087936983245834710043453696926007978618144989014e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,2.446398155832158194389336358653963543474674224854e-01,2.079035313586525268725324622209882363677024841309e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,2.455971212365141154165826264943461865186691284180e-01,2.070095600207264852077315708811511285603046417236e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,2.465518937658625897579867114473017863929271697998e-01,2.061117728716828356727575055629131384193897247314e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,2.475041065572177734210868038644548505544662475586e-01,2.052101585950767970167873954778769984841346740723e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,2.484537326903780984910241613761172629892826080322e-01,2.043047060017149085808796371566131711006164550781e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,2.494007449397350750786017670179717242717742919922e-01,2.033954040342448310596523697313386946916580200195e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,2.503451157750886113539934285654453560709953308105e-01,2.024822417717604128295505461210268549621105194092e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,2.512868173625270595827885244943900033831596374512e-01,2.015652084344213001987355937671964056789875030518e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,2.522258215653730983873970217246096581220626831055e-01,2.006442933880863144224804273108020424842834472656e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,2.531620999451955622561172276618890464305877685547e-01,1.997194861489600126169818850030424073338508605957e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,2.540956237628886338342226736131124198436737060547e-01,1.987907763882511558151122699200641363859176635742e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,2.550263639798184822637949764612130820751190185547e-01,1.978581539368427233416269928056863136589527130127e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,2.559542912590386798399322287878021597862243652344e-01,1.969216087899723355292280757566913962364196777344e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,2.568793759665746190279378424747847020626068115234e-01,1.959811311119221688414882009965367615222930908203e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,2.578015881727778180199095459101954475045204162598e-01,1.950367112407176417576692983857356011867523193359e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,2.587208976537507254533920786343514919281005859375e-01,1.940883396928337056852598152545397169888019561768e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,2.596372738928428569593620522937271744012832641602e-01,1.931360071679080747664158934639999642968177795410e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,2.605506860822188741622085217386484146118164062500e-01,1.921797045534600900662525191364693455398082733154e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,2.614611031244988836874654225539416074752807617188e-01,1.912194229296143577201405605592299252748489379883e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,2.623684936344723439560766564682126045227050781250e-01,1.902551535738283283727412253938382491469383239746e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,2.632728259408854132317401308682747185230255126953e-01,1.892868879656223191076946932298596948385238647461e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,2.641740680883028491443553775752661749720573425293e-01,1.883146177913113672452993796468945220112800598145e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,2.650721878390450148010870634607272222638130187988e-01,1.873383349487375282294010503392200917005538940430e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,2.659671526752002135296493179339449852705001831055e-01,1.863580315520016184027696226621628738939762115479e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,2.668589298007132959433818086836254224181175231934e-01,1.853736999361931814256365669280057772994041442871e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,2.677474861435511499507811095099896192550659179688e-01,1.843853326621176513810951291816309094429016113281e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,2.686327883579450181983361289894673973321914672852e-01,1.833929225210193802997338252680492587387561798096e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,2.695148028267108086808434563863556832075119018555e-01,1.823964625392993366137517341485363431274890899658e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,2.703934956636476205638075498427497223019599914551e-01,1.813959459832264198286821965666604228317737579346e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,2.712688327160148737959843856515362858772277832031e-01,1.803913663636408926116416751028737053275108337402e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,2.721407795670887086458833437063731253147125244141e-01,1.793827174406487923175035348322126083076000213623e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,2.730093015387976551622273291286546736955642700195e-01,1.783699932283060451965184256550855934619903564453e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,2.738743636944387938036982177436584606766700744629e-01,1.773531879992908399934492535976460203528404235840e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,2.747359308414738521264553128276020288467407226562e-01,1.763322962895631507151961159252095967531204223633e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,2.755939675344062922413002070243237540125846862793e-01,1.753073129030097154767986467049922794103622436523e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,2.764484380777392225070343556581065058708190917969e-01,1.742782329160733889583667632905417121946811676025e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,2.772993065290151881718827553413575515151023864746e-01,1.732450516823653696718565697665326297283172607422e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,2.781465367019370082957152590097393840551376342773e-01,1.722077648372588032366081733925966545939445495605e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,2.789900921695712132653000026039080694317817687988e-01,1.711663683024624571515914794872514903545379638672e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,2.798299362676331947241692432726267725229263305664e-01,1.701208582905728849965498739038594067096710205078e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,2.806660320978550116066685404803138226270675659180e-01,1.690712313096036367721097803951124660670757293701e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,2.814983425314356857427355862455442547798156738281e-01,1.680174841674900998444996957914554513990879058838e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,2.823268302125743201003160720574669539928436279297e-01,1.669596139765683329159173808875493705272674560547e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,2.831514575620860396654165924701374024152755737305e-01,1.658976181580264774861888099621864967048168182373e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,2.839721867811009770043995104060741141438484191895e-01,1.648314944463270814711819411968463100492954254150e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,2.847889798548461914862173216533847153186798095703e-01,1.637612408935988084213164484026492573320865631104e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,2.856017985565106886980402123299427330493927001953e-01,1.626868558739960612946617857232922688126564025879e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,2.864106044511936510765792718302691355347633361816e-01,1.616083380880247444277841850635013543069362640381e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,2.872153588999354911770467424503294751048088073730e-01,1.605256865668326371476837266527581959962844848633e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,2.880160230638321161578119244950357824563980102539e-01,1.594389006764627969570113918962306343019008636475e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,2.888125579082319038803916555480100214481353759766e-01,1.583479801220682436913023138913558796048164367676e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,2.896049242070154461359265951614361256361007690430e-01,1.572529249520863980915663660198333673179149627686e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,2.903930825469581145092945462238276377320289611816e-01,1.561537355623714429242454571067355573177337646484e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,2.911769933321746717247435753961326554417610168457e-01,1.550504127002831356030299048143206164240837097168e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,2.919566167886462615399523201631382107734680175781e-01,1.539429574687301849333920245044282637536525726318e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,2.927319129688292220770051699219038709998130798340e-01,1.528313713301665544008756114635616540908813476562e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,2.935028417563455005456773960759164765477180480957e-01,1.517156561105391099353312256425851956009864807129e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,2.942693628707540587363666872988687828183174133301e-01,1.505958140031846970163798005160060711205005645752e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,2.950314358724035468384272462571971118450164794922e-01,1.494718475726750372967188695838558487594127655029e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,2.957890201673648022939744350878754630684852600098e-01,1.483437597586076683864320102657075040042400360107e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,2.965420750124438398209747447253903374075889587402e-01,1.472115538793412337081889518231037072837352752686e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,2.972905595202738893156890753743937239050865173340e-01,1.460752336356732350441944845442776568233966827393e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,2.980344326644863151010156343545531854033470153809e-01,1.449348031144587489738029262298368848860263824463e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,2.987736532849600834538250637706369161605834960938e-01,1.437902667921680810447782050687237642705440521240e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,2.995081800931487236994144041091203689575195312500e-01,1.426416295383817756103894680563826113939285278320e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,3.002379716774841167392651186673901975154876708984e-01,1.414888966192211217087759678179281763732433319092e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,3.009629865088568334563490225264104083180427551270e-01,1.403320737007124341388930588436778634786605834961e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,3.016831829461718572638062596524832770228385925293e-01,1.391711668520834443985023654022370465099811553955e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,3.023985192419790246631805530341807752847671508789e-01,1.380061825489897475716105645915376953780651092529e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,3.031089535481771846114895652135601267218589782715e-01,1.368371276766699451421516187110682949423789978027e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,3.038144439217917436302229816647013649344444274902e-01,1.356640095330273743101656691578682512044906616211e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,3.045149483308238202994289167691022157669067382812e-01,1.344868358316367862315132697403896600008010864258e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,3.052104246601707315811324860987951979041099548340e-01,1.333056147046744466244660998199833557009696960449e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,3.059008307176164787044569948193384334444999694824e-01,1.321203547057694938082761382247554138302803039551e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,3.065861242398913444340280420874478295445442199707e-01,1.309310648127751386393669008612050674855709075928e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,3.072662628987991584317285287397680804133415222168e-01,1.297377544304579022327317261442658491432666778564e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,3.079412043074115645779897931788582354784011840820e-01,1.285404333931031151116997079952852800488471984863e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,3.086109060263275694069307064637541770935058593750e-01,1.273391119670350402071079543020459823310375213623e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,3.092753255699975944992274889955297112464904785156e-01,1.261338008530497878378895393325365148484706878662e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,3.099344204131106450539334673521807417273521423340e-01,1.249245111887595655053573295845126267522573471069e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,3.105881479970428737935606022801948711276054382324e-01,1.237112545508463612442540124902734532952308654785e-01,1.000000000000000020816681711721685132943093776703e-02
