time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,6.777878118001282037319299433875130489468574523926e-02,-2.266463333548160985486674690037034451961517333984e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,6.717047459531072517435745794500689953565597534180e-02,-2.267814094852300121907262564491247758269309997559e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,6.656114233118542999889655220613349229097366333008e-02,-2.269161668087229521972858492517843842506408691406e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,6.595078001536981704422402117415913380682468414307e-02,-2.270506066946021694885615715975291095674037933350e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,6.533938323993307428771970535308355465531349182129e-02,-2.271847304707464154649443344169412739574909210205e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,6.472694756129107607200978691253112629055976867676e-02,-2.273185394231089784256027996889315545558929443359e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,6.411346850021844290257178045067121274769306182861e-02,-2.274520347952170007399530504699214361608028411865e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,6.349894154186239147996673182205995544791221618652e-02,-2.275852177876672155498738447931827977299690246582e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,6.288336213575820843324493125692242756485939025879e-02,-2.277180895576180474915162221805076114833354949951e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,6.226672569584658367691787361763999797403812408447e-02,-2.278506512182779941699806158794672228395938873291e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,6.164902760049270624698181109124561771750450134277e-02,-2.279829038383901218534077770527801476418972015381e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,6.103026319250722669940145692635269369930028915405e-02,-2.281148484417129806978152828378370031714439392090e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,6.041042777916909994884164802897430490702390670776e-02,-2.282464860064975231690453938426799140870571136475e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,5.978951663225030854764696641723276115953922271729e-02,-2.283778174649601644397023392230039462447166442871e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,5.916752498804259130515958986507030203938484191895e-02,-2.285088437027520125166546449690940789878368377686e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,5.854444804738610785843633266267715953290462493896e-02,-2.286395655584239905433463491135626100003719329834e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,5.792028097570017797224295463820453733205795288086e-02,-2.287699838228881010770976445201085880398750305176e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,5.729501890301606087385621890462061855942010879517e-02,-2.289000992388746102967900242219911888241767883301e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,5.666865692401186482829444912567851133644580841064e-02,-2.290299125003850411186334667945629917085170745850e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,5.604119009804960777065829802268126513808965682983e-02,-2.291594242521411695090449711642577312886714935303e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,5.541261344921445675115734275095746852457523345947e-02,-2.292886350890298019500335158227244392037391662598e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,5.478292196635622945954935403278796002268791198730e-02,-2.294175455555433618126670580750214867293834686279e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,5.415211060313315782899223904678365215659141540527e-02,-2.295461561452161458607434951773029752075672149658e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,5.352017427805799698603550496045500040054321289062e-02,-2.296744673000564174181192811374785378575325012207e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,5.288710787454652118011466654934338293969631195068e-02,-2.298024794099740031327883116318844258785247802734e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,5.225290624096841363144250180994276888668537139893e-02,-2.299301928122036431378916176981874741613864898682e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,5.161756419070064744181181026760896202176809310913e-02,-2.300576077907238448094773275443003512918949127197e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,5.098107650218338532388528960836993064731359481812e-02,-2.301847245756712401210108964733080938458442687988e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,5.034343791897845366012376189246424473822116851807e-02,-2.303115433427505853725136830689734779298305511475e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,4.970464314983045334139788451466301921755075454712e-02,-2.304380642126399869606956372081185691058635711670e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,4.906468686873050738528334591137536335736513137817e-02,-2.305642872503916862569894874468445777893066406250e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,4.842356371498279798970543197356164455413818359375e-02,-2.306902124648281260377302714914549142122268676758e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,4.778126829327383751078173190762754529714584350586e-02,-2.308158398079334649999339035275625064969062805176e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,4.713779517374461214274106168886646628379821777344e-02,-2.309411691742400962734649283447652123868465423584e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,4.649313889206560523881250901467865332961082458496e-02,-2.310662004002107250411057748351595364511013031006e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,4.584729394951479047870535055153595749288797378540e-02,-2.311909332636153668882883494006819091737270355225e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,4.520025481305865039383107273351924959570169448853e-02,-2.313153674829035999493953568162396550178527832031e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,4.455201591543624800584311174134199973195791244507e-02,-2.314395027165719598283288860329776071012020111084e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,4.390257165524644872300896736305730883032083511353e-02,-2.315633385625262830043169515192857943475246429443e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,4.325191639703833412777811417981865815818309783936e-02,-2.316868745574391097452604526552022434771060943604e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,4.260004447140491173895426868512004148215055465698e-02,-2.318101101761020632618937042934703640639781951904e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,4.194695017508012074847201233751547988504171371460e-02,-2.319330448307732051027585384872509166598320007324e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,4.129262777103924475508023306247196160256862640381e-02,-2.320556778705191169898114367242669686675071716309e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,4.063707148860280088387142427563958335667848587036e-02,-2.321780085805519866504198489565169438719749450684e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,3.998027552354393998612636096368078142404556274414e-02,-2.323000361815613923344159275075071491301059722900e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,3.932223403819948975845832705999782774597406387329e-02,-2.324217598290408970385101383726578205823898315430e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,3.866294116158461996457518239367345813661813735962e-02,-2.325431786126092303934598248815746046602725982666e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,3.800239098951130323200686689233407378196716308594e-02,-2.326642915553263080141732643824070692062377929688e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,3.734057758471057836269224594616389367729425430298e-02,-2.327850976130037830014174460302456282079219818115e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,3.667749497695869942415214381981058977544307708740e-02,-2.329055956735101573507051853084703907370567321777e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,3.601313716320729552133883544229320250451564788818e-02,-2.330257845560704532683615752830519340932369232178e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,3.534749810771754818805590048214071430265903472900e-02,-2.331456630105603888836185433319769799709320068359e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,3.468057174219851129803871003787207882851362228394e-02,-2.332652297167950583567375133497989736497402191162e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,3.401235196594966370131629673778661526739597320557e-02,-2.333844832838118665829796327670919708907604217529e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,3.334283264600773621921803169243503361940383911133e-02,-2.335034222491480238037553363028564490377902984619e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,3.267200761729792402032757081542513333261013031006e-02,-2.336220450781122115468946276450878940522670745850e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,3.199987068278956764411091739930270705372095108032e-02,-2.337403501630506419406430040908162482082843780518e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,3.132641561365639981673325564770493656396865844727e-02,-2.338583358226073438679293303721351549029350280762e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,3.065163614944140316187493056077073561027646064758e-02,-2.339760003009785649386031991525669582188129425049e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,2.997552599822642452331855622560397023335099220276e-02,-2.340933417671614835686710875961580313742160797119e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,2.929807883680660487990543572323076659813523292542e-02,-2.342103583141969258551995380912558175623416900635e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,2.861928831086972199737594735324819339439272880554e-02,-2.343270479584062537803390569024486467242240905762e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,2.793914803518054296160855187736160587519407272339e-02,-2.344434086386222304554394213482737541198730468750e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,2.725765159377028026832512352939374977722764015198e-02,-2.345594382154139456719832423914340324699878692627e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,2.657479254013126596101201926103385630995035171509e-02,-2.346751344703056629814597044969559647142887115479e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,2.589056439741690973654897334199631586670875549316e-02,-2.347904951049896993264809452739427797496318817139e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,2.520496065864706938808303959831391694024205207825e-02,-2.349055177405330596673849186117877252399921417236e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,2.451797478691893766855613989719131495803594589233e-02,-2.350201999165780208933540507132420316338539123535e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,2.382960021562352190271916185793088516220450401306e-02,-2.351345390905364984845959952508565038442611694336e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,2.313983034866785859495763588711270131170749664307e-02,-2.352485326367783069478889501624507829546928405762e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,2.244865856070303589131498256392660550773143768311e-02,-2.353621778458129254474329172808211296796798706055e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,2.175607819735816267359140852022392209619283676147e-02,-2.354754719234652959869436017470434308052062988281e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,2.106208257548038143003310551648610271513462066650e-02,-2.355884119900450157647497917423606850206851959229e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,2.036666498338103939436116718297853367403149604797e-02,-2.357009950795093955466796842301846481859683990479e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.966981868108812550599573398812935920432209968567e-02,-2.358132181386199954786775379034224897623062133789e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.897153690060511196935344457870087353512644767761e-02,-2.359250780260928048726043471106095239520072937012e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.827181284617628714839199233210820239037275314331e-02,-2.360365715117419271873444586162804625928401947021e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.757063969455872898262072112629539333283901214600e-02,-2.361476952756169367386718249690602533519268035889e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.686801059530102994687972284282295731827616691589e-02,-2.362584459071334908042416600437718443572521209717e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.616391867102888804663685107243509264662861824036e-02,-2.363688199041975579461904999334365129470825195312e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.545835701773770436140420514448123867623507976532e-02,-2.364788136723230960178909754176856949925422668457e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.475131870509230683219392687988147372379899024963e-02,-2.365884235237430688325588334919302724301815032959e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.404279677673393560144443625858912128023803234100e-02,-2.366976456765138847604390548440278507769107818604e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.333278425059461480550737633166136220097541809082e-02,-2.368064762536131184766929891338804736733436584473e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.262127411921904959757334552250540582463145256042e-02,-2.369149112820307101490158174783573485910892486572e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.190825935009418024002059155463939532637596130371e-02,-2.370229466918533089980769545945804566144943237305e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.119373288598654071768212503457107231952250003815e-02,-2.371305783153420665421151625196216627955436706543e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.047768764528754156795109508948371512815356254578e-02,-2.372378018860035187032053727307356894016265869141e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,9.760116522366841726454644856403319863602519035339e-03,-2.373446130376538620865289885841775685548782348633e-01,1.000000000000000020816681711721685132943093776703e-02
