time,u0,u1,tau
6.800000000000003819167204710538499057292938232422e-01,-2.024362756770673177353359051267034374177455902100e-01,-8.218605700873583483345719002954865572974085807800e-03,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.024551377157473852630431565557955764234066009521e-01,-7.969280012385233924465666177638922818005084991455e-03,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.024734574288300781308436171457287855446338653564e-01,-7.719866520947361344939796623521033325232565402985e-03,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.024912326599372924817998864455148577690124511719e-01,-7.470364793169517216020469874138143495656549930573e-03,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.025084612543680551155489411030430346727371215820e-01,-7.220774405276816562682107303317025071009993553162e-03,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.025251410591732692534350235291640274226665496826e-01,-6.971094943093195279992801971502558444626629352570e-03,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.025412699232305158147937618196010589599609375000e-01,-6.721326002024245044319528119558526668697595596313e-03,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.025568456973189934711143678214284591376781463623e-01,-6.471467187039618013111308414408995304256677627563e-03,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.025718662341943754334749883128097280859947204590e-01,-6.221518112655005650069028888538014143705368041992e-03,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.025863293886638050178561343273031525313854217529e-01,-5.971478402913683869446259677715715952217578887939e-03,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.026002330176608356993028792203404009342193603516e-01,-5.721347691367627968928033510565001051872968673706e-03,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.026135749803205099439651348802726715803146362305e-01,-5.471125621058189544831940054336882894858717918396e-03,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.026263531380544102855623123105033300817012786865e-01,-5.220811844496337991716750082105136243626475334167e-03,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.026385653546257381574235978405340574681758880615e-01,-4.970406023642459647504665554151870310306549072266e-03,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.026502094962243649689526137080974876880645751953e-01,-4.719907829885718920925885555561762885190546512604e-03,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.026612834315420219599701567858573980629444122314e-01,-4.469316944022974462391584182796577806584537029266e-03,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.026717850318474067883300904213683679699897766113e-01,-4.218633056237249510933562390846418566070497035980e-03,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.026817121710612901175352362770354375243186950684e-01,-3.967855866075754682487097824150623637251555919647e-03,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.026910627258316777155044974279007874429225921631e-01,-3.716985082427464500559599613893624336924403905869e-03,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.026998345756089725533399814594304189085960388184e-01,-3.466020423500239863029426246043840365018695592880e-03,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.027080256027210536373672766785603016614913940430e-01,-3.214961616797498613479211471144481038209050893784e-03,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.027156336924484381079025752114830538630485534668e-01,-2.963808399094433783382829261654478614218533039093e-03,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.027226567330993600712929492146940901875495910645e-01,-2.712560516413773867294700892216496868059039115906e-03,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.027290926160849326986834739727783016860485076904e-01,-2.461217724001085998403182131255562126170843839645e-03,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.027349392359940882801794259648886509239673614502e-01,-2.209779786299620289724554567101222346536815166473e-03,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.027401944906686848124621747047058306634426116943e-01,-1.958246476924693606214145091826139832846820354462e-03,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.027448562812785570752538433225709013640880584717e-01,-1.706617578637611033071097565994023170787841081619e-03,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.027489225123963456631770441163098439574241638184e-01,-1.454892883319123088672886190408917173044756054878e-03,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.027523910920725203066439235044526867568492889404e-01,-1.203072191942419766341743070370284840464591979980e-03,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.027552599319102366592915132059715688228607177734e-01,-9.511553145456564176130065391134849051013588905334e-04,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.027575269471401375742658501621917821466922760010e-01,-6.991420702040131033086489686922959663206711411476e-04,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.027591900566950711137792495719622820615768432617e-01,-4.470322870012845934903356059919588005868718028069e-04,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.027602471832848363142431935557397082448005676270e-01,-1.948258020010009078717971853222934441873803734779e-04,1.000000000000000020816681711721685132943093776703e-02
