time,u0,u1,tau
3.500000000000001443289932012703502550721168518066e-01,-4.231293999272889988505497171900060493499040603638e-02,1.513078168623700481276728169177658855915069580078e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-4.208295871570186252874634647014318034052848815918e-02,1.513527797698390742198171210475265979766845703125e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-4.185237878787894522103485428488056641072034835815e-02,1.513981692317506178024899554657167755067348480225e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-4.162119822633927185284719030278210993856191635132e-02,1.514439855860688077804354634281480684876441955566e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-4.138941504041648844491874115192331373691558837891e-02,1.514902291674063983251130593998823314905166625977e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-4.115702723164616633200196815778326708823442459106e-02,1.515369003069698128349784838064806535840034484863e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-4.092403279371303187472719287143263500183820724487e-02,1.515839993325032719617695420311065390706062316895e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-4.069042971239807821026701617483922746032476425171e-02,1.516315265682323110141282995755318552255630493164e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-4.045621596552552434733485142714926041662693023682e-02,1.516794823348063536716523458380834199488162994385e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-4.022138952290967017777489900254295207560062408447e-02,1.517278669492407583430093609422328881919384002686e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-3.998594834630156413801671533292392268776893615723e-02,1.517766807248577820566026730375597253441810607910e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-3.974989038933556678712122334218292962759733200073e-02,1.518259239712270169953001186513574793934822082520e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-3.951321359747578254584254864312242716550827026367e-02,1.518755969941049388527432029150077141821384429932e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-3.927591590796233184113006586812844034284353256226e-02,1.519257000953735947668121752940351143479347229004e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-3.903799524975750528943407857696001883596181869507e-02,1.519762335729786251192763302242383360862731933594e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-3.879944954349179297992122883442789316177368164062e-02,1.520271977208663138902977607358479872345924377441e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-3.856027670140975416313011692182044498622417449951e-02,1.520785928289198896123934900970198214054107666016e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-3.832047462731578285621836243990401271730661392212e-02,1.521304191828951046794315971055766567587852478027e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-3.808004121651971385364987554567051120102405548096e-02,1.521826770643547044326027162242098711431026458740e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-3.783897435578233853226137739511614199727773666382e-02,1.522353667506023688904548407663241960108280181885e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-3.759727192326074024508741899808228481560945510864e-02,1.522884885146155720114791165542555972933769226074e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-3.735493178845356032624636100081261247396469116211e-02,1.523420426249776360450027823389973491430282592773e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-3.711195181214606980679704406611563172191381454468e-02,1.523960293458090087259648726103478111326694488525e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-3.686832984635518561944422799570020288228988647461e-02,1.524504489366975967801209890239988453686237335205e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-3.662406373427430639200252926457324065268039703369e-02,1.525053016526281279841015248166513629257678985596e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-3.637915131021805109634570385424012783914804458618e-02,1.525605877439107915805038828693795949220657348633e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-3.613359039956687973615956366302270907908678054810e-02,1.526163074561088794922625311301089823246002197266e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-3.588737881871156831792291086458135396242141723633e-02,1.526724610299655116030237422819482162594795227051e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-3.564051437499758667737381756523973308503627777100e-02,1.527290487013294728591006332862889394164085388184e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-3.539299486666935140588563513119879644364118576050e-02,1.527860707010801621930085048006731085479259490967e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-3.514481808281435387675273318563995417207479476929e-02,1.528435272550515144907024023268604651093482971191e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-3.489598180330719112696158390463097020983695983887e-02,1.529014185839550343803949772336636669933795928955e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-3.464648379875345102218986426123592536896467208862e-02,1.529597449033018863318034163967240601778030395508e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-3.439632183043353497176042310456978157162666320801e-02,1.530185064233240965769766717130551114678382873535e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-3.414549365024630717124765055814350489526987075806e-02,1.530777033488945615413712175723048858344554901123e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-3.389399700065268833393261616038216743618249893188e-02,1.531373358794463346299608019762672483921051025391e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-3.364182961461911064438012886057549621909856796265e-02,1.531974042088907750347459568729391321539878845215e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-3.338898921556087556750114231363113503903150558472e-02,1.532579085255347528526925771075184457004070281982e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-3.313547351728541451310050547363061923533678054810e-02,1.533188490119968550029483367325155995786190032959e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-3.288128022393543153922834676450293045490980148315e-02,1.533802258451225641877613270480651408433914184570e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-3.262640702993196972769851527118589729070663452148e-02,1.534420391958984108971009163724374957382678985596e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-3.237085161991735265951675160067679826170206069946e-02,1.535042892293650984569808315427508205175399780273e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-3.211461166869804262358201185634243302047252655029e-02,1.535669761045296011214844611458829604089260101318e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-3.185768484118740861976704081826028414070606231689e-02,1.536300999742761796973411492217564955353736877441e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-3.160006879234839721748429042236239183694124221802e-02,1.536936609852763979677803263257374055683612823486e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-3.134176116713610626973718353838194161653518676758e-02,1.537576592778980288933610154344933107495307922363e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-3.108275960044029964657319453635864192619919776917e-02,1.538220949861128228342010970663977786898612976074e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-3.082306171702778666010580366219073766842484474182e-02,1.538869682374033598382112586477887816727161407471e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-3.056266513148476679506693187704513547942042350769e-02,1.539522791526685974172750093202921561896800994873e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-3.030156744815907382539776904195605311542749404907e-02,1.540180278461284468782821477361721917986869812012e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-3.003976626110234013355970716929732589051127433777e-02,1.540842144252272116755619890682282857596874237061e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.977725915401209164090623460197093663737177848816e-02,1.541508389905358322735651199764106422662734985352e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.951404370017376641022188721308339154347777366638e-02,1.542179016356530485420961440468090586364269256592e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.925011746240266385932216053333831951022148132324e-02,1.542854024471053964173705708162742666900157928467e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.898547799298583846350219062060205033048987388611e-02,1.543533415042461220956226952694123610854148864746e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.872012283362390672181163608911447227001190185547e-02,1.544217188791527362035083115188172087073326110840e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.845404951537281248996613669532962376251816749573e-02,1.544905346365236242789364951022434979677200317383e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.818725555858552986321363675870088627561926841736e-02,1.545597888335732417175449882051907479763031005859e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.791973847285370360915557341741077834740281105042e-02,1.546294815199263095184534222426009364426136016846e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.765149575694924796720464144073048373684287071228e-02,1.546996127375105944956601433659670874476432800293e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.738252489876589687578523069078073604032397270203e-02,1.547701825204487180442924909584689885377883911133e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.711282337526069521893568037285149330273270606995e-02,1.548411908949484383501982165398658253252506256104e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.684238865239546925622882156403647968545556068420e-02,1.549126378791919056432391244015889242291450500488e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.657121818507823807209433653042651712894439697266e-02,1.549845234832236406941063933118130080401897430420e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.629930941710461461680026218346029054373502731323e-02,1.550568477088370700212038855170249007642269134521e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.602665978109914776683631032483390299603343009949e-02,1.551296105494600341412336774737923406064510345459e-01,1.000000000000000020816681711721685132943093776703e-02
