time,u0,u1,tau
2.400000000000000743849426498854882083833217620850e-01,-1.285215754089897854939295029907952994108200073242e-01,-9.817721190715571200069433643875527195632457733154e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.286726514937546472783225226521608419716358184814e-01,-9.810319384588085667164847336607635952532291412354e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.288240765603374526904190133791416883468627929688e-01,-9.802931312227265714387414163866196759045124053955e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.289758507449671187661266458235331811010837554932e-01,-9.795556772469408979286953353948774747550487518311e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.291279741785927026587188493067515082657337188721e-01,-9.788195563693981304798086284790770150721073150635e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.292804469868516770159061479716910980641841888428e-01,-9.780847483820347132432715397953870706260204315186e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.294332692900376224898195687273982912302017211914e-01,-9.773512330304520712154214834299637004733085632324e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.295864412030676426912378929046099074184894561768e-01,-9.766189900135915924472840288217412307858467102051e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.297399628354493628101806734775891527533531188965e-01,-9.758879989834109980328946676308987662196159362793e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.298938342912474563917157865944318473339080810547e-01,-9.751582395445614059870109713301644660532474517822e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.300480556690498668004352111893240362405776977539e-01,-9.744296912540652277900932176635251380503177642822e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.302026270619335013289941116454428993165493011475e-01,-9.737023336209955914899438766951789148151874542236e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.303575485574296477508937641687225550413131713867e-01,-9.729761461061560423591032531476230360567569732666e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.305128202374889467840546330990036949515342712402e-01,-9.722511081217616313310259101854171603918075561523e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.306684421784458927096039815296535380184650421143e-01,-9.715271990311208361035255620663519948720932006836e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.308244144509829731681804787513101473450660705566e-01,-9.708043981483187312431226700937259010970592498779e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.309807371200945314004826514064916409552097320557e-01,-9.700826847379014072902947418697294779121875762939e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.311374102450499345984269439213676378130912780762e-01,-9.693620380145610837541170212716679088771343231201e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.312944338793566867451545476797036826610565185547e-01,-9.686424371428226098856839598738588392734527587891e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.314518080707227920544966082161408849060535430908e-01,-9.679238612367312144524333916706382296979427337646e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.316095328610190073881369698938215151429176330566e-01,-9.672062893595415045133734111004741862416267395020e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.317676082862405118056869923748308792710304260254e-01,-9.664897005234074356394557980820536613464355468750e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.319260343764682430478529795436770655214786529541e-01,-9.657740736890736699127302244960446842014789581299e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.320848111558297899303937583681545220315456390381e-01,-9.650593877655687380379134765462367795407772064209e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.322439386424598684044440233265049755573272705078e-01,-9.643456216098988953433490678435191512107849121094e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.324034168484605200610815245454432442784309387207e-01,-9.636327540267432267828695557909668423235416412354e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.325632457798607000132307121020858176052570343018e-01,-9.629207637681511111615861864265752956271171569824e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.327234254365756149773858396656578406691551208496e-01,-9.622096295332402404731908518442651256918907165527e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.328839558123656450216998337054974399507045745850e-01,-9.614993299678964433496730634942650794982910156250e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.330448368947947657137120813786168582737445831299e-01,-9.607898436644747575119396287846029736101627349854e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.332060686651886094455932152413879521191120147705e-01,-9.600811491615028614443616561402450315654277801514e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.333676510985922492036337416720925830304622650146e-01,-9.593732249433847836250777163513703271746635437012e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.335295841637272884483422785706352442502975463867e-01,-9.586660494401075260917366449575638398528099060059e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.336918678229488954833925618004286661744117736816e-01,-9.579596010269481043408745790657121688127517700195e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.338545020322021161796044452785281464457511901855e-01,-9.572538580241835015627316352038178592920303344727e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.340174867409779924098955916633713059127330780029e-01,-9.565487986968014555433370560422190465033054351807e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.341808218922692363950233129799016751348972320557e-01,-9.558444012542130496790093729941872879862785339355e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.343445074225253776933897142953355796635150909424e-01,-9.551406438499676632147838972741737961769104003906e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.345085432616076603906662967347074300050735473633e-01,-9.544375045814691704837429142571636475622653961182e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.346729293327434684446330948048853315412998199463e-01,-9.537349614896943605923951281511108390986919403076e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.348376655524803069408079636559705249965190887451e-01,-9.530329925589128836627139662596164271235466003418e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.350027518306395057923197100535617209970951080322e-01,-9.523315757164096950759812898468226194381713867188e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.351681880702693405726932951438357122242450714111e-01,-9.516306888322086099396557301588472910225391387939e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.353339741675979313040301121873199008405208587646e-01,-9.509303097187990494454368217702722176909446716309e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.355001100119855861336759517143946141004562377930e-01,-9.502304161308634811167195266534690745174884796143e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.356665954858768119439815791338332928717136383057e-01,-9.495309857650080509472445555729791522026062011719e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.358334304647519641395803091654670424759387969971e-01,-9.488319962594948808742856272147037088871002197266e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.360006148170784245898801145813195034861564636230e-01,-9.481334251939763091421298213390400633215904235840e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.361681484042613632379215005130390636622905731201e-01,-9.474352500892321837788756511145038530230522155762e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.363360310805941666423279912123689427971839904785e-01,-9.467374484069079887404996043187566101551055908203e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.365042626932084224300467667490011081099510192871e-01,-9.460399975492565782797527162983897142112255096436e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.366728430820235151710306809036410413682460784912e-01,-9.453428748588818542053502369526540860533714294434e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.368417720796958336748616602562833577394485473633e-01,-9.446460576184843860314543917411356233060359954834e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.370110495115675341981642532118712551891803741455e-01,-9.439495230506098066847187055827816948294639587402e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.371806751956148873183849445922533050179481506348e-01,-9.432532483173995674352596552125760354101657867432e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.373506489423963750073909295679186470806598663330e-01,-9.425572105203443296073118062849971465766429901123e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.375209705550002048379809593825484625995159149170e-01,-9.418613867000397155138102789351250976324081420898e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.376916398289915188790644151595188304781913757324e-01,-9.411657538359446961706566980865318328142166137695e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.378626565523592140127817629036144353449344635010e-01,-9.404702888461424770127905503613874316215515136719e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.380340205054622348956883115533855743706226348877e-01,-9.397749685871044367235782601710525341331958770752e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.382057314609757281420598928889376111328601837158e-01,-9.390797698534561477323734379751840606331825256348e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.383777891838365581289593819747096858918666839600e-01,-9.383846693777468661590290821550297550857067108154e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.385501934311884897343958300552912987768650054932e-01,-9.376896438302211034265809530552360229194164276123e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.387229439523270380085762099042767658829689025879e-01,-9.369946698185938060987609787844121456146240234375e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.388960404886439015115229267394170165061950683594e-01,-9.362997238878274786078037550396402366459369659424e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.390694827735709515614814790751552209258079528809e-01,-9.356047825199133305407173111234442330896854400635e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.392432705325239161719963476571138016879558563232e-01,-9.349098221336545055937250481292721815407276153564e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.394174034828455366330501874472247436642646789551e-01,-9.342148190844529187515377088857349008321762084961e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.395918813337484742920224789486383087933063507080e-01,-9.335197496640984526905526763584930449724197387695e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.397667037862577732454383294680155813694000244141e-01,-9.328245901005624562962736945337383076548576354980e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.399418705331529066970830399441183544695377349854e-01,-9.321293165577930472931456051810528151690959930420e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.401173812589094624936336686005233787000179290771e-01,-9.314339051355147169886095070978626608848571777344e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.402932356396404400822319757935474626719951629639e-01,-9.307383318690305717968414001006749458611011505127e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.404694333430371588899987500553834252059459686279e-01,-9.300425727290281829873208607750711962580680847168e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.406459740283097781254895153324468992650508880615e-01,-9.293466036213887671024735936953220516443252563477e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.408228573461274280020916194189339876174926757812e-01,-9.286504003869994194886317018244881182909011840820e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.410000829385579523833627035855897702276706695557e-01,-9.279539388015695111633363012515474110841751098633e-02,1.000000000000000020816681711721685132943093776703e-02
