time,u0,u1,tau
3.800000000000001709743457922741072252392768859863e-01,-8.988822276066105176894893702410627156496047973633e-02,1.536080101322745417036230719531886279582977294922e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-8.961015654949348874236392248349147848784923553467e-02,1.537081160533168566750816808053059503436088562012e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-8.933145310471327094070659313729265704751014709473e-02,1.538085005591975362726486764586297795176506042480e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-8.905211056462260243993256381145329214632511138916e-02,1.539091646951826486411363248407724313437938690186e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-8.877212705768940115280685176912811584770679473877e-02,1.540101095052417712327752497003530152142047882080e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-8.849150070248196220390468624827917665243148803711e-02,1.541113360319934511011297217919491231441497802734e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-8.821022960760331599328054608122329227626323699951e-02,1.542128453166499713056225573382107540965080261230e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-8.792831187162521155986638632384710945188999176025e-02,1.543146383989614234266696257691364735364913940430e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-8.764574558302183626690151641014381311833858489990e-02,1.544167163171588919023946573361172340810298919678e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-8.736252882010318854266728294533095322549343109131e-02,1.545190801078969167203780443742289207875728607178e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-8.707865965094813143210217276646289974451065063477e-02,1.546217308061951789532884049549465999007225036621e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-8.679413613333714083708514408499468117952346801758e-02,1.547246694453794091383969089292804710566997528076e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-8.650895631468466517866033882455667480826377868652e-02,1.548278970570214074786719038456794805824756622314e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-8.622311823197127689244467774187796749174594879150e-02,1.549314146708783423989075345161836594343185424805e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-8.593661991167536595703779767063679173588752746582e-02,1.550352233148311886790082780862576328217983245850e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-8.564945936970462525561487154845963232219219207764e-02,1.551393240148223051644293946083053015172481536865e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-8.536163461132711960388519401021767407655715942383e-02,1.552437177947922075649245243766927160322666168213e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-8.507314363110210497787022632110165432095527648926e-02,1.553484056766155640971760476531926542520523071289e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-8.478398441281045916362302250490756705403327941895e-02,1.554533886800362196822788973804563283920288085938e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-8.449415492938482097340369136873050592839717864990e-02,1.555586678226013319648046717702527530491352081299e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-8.420365314283936863937185535178286954760551452637e-02,1.556642441195948134424753561688703484833240509033e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-8.391247700419932065152295308507746085524559020996e-02,1.557701185839697188839636510238051414489746093750e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-8.362062445343008965092934658969170413911342620850e-02,1.558762922262797723238492153541301377117633819580e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-8.332809341936604774492280967024271376430988311768e-02,1.559827660546100613903064413534593768417835235596e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-8.303488181963908365545989909151103347539901733398e-02,1.560895410745067879432212976098526269197463989258e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-8.274098756060668802270186006353469565510749816895e-02,1.561966182889059917560103940559201873838901519775e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-8.244640853727984441956522232430870644748210906982e-02,1.563039986980614970413228093093493953347206115723e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-8.215114263325050403263816178878187201917171478271e-02,1.564116832994718875315953710014582611620426177979e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-8.185518772061872727618947465089149773120880126953e-02,1.565196730878063990921589265781221911311149597168e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-8.155854165991958948378481863983324728906154632568e-02,1.566279690548300074226517608622089028358459472656e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-8.126120230004961475511748858480132184922695159912e-02,1.567365721893275165577108509751269593834877014160e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-8.096316747819301551380988257733406499028205871582e-02,1.568454834770265371446384961018338799476623535156e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-8.066443501974751573158073369995690882205963134766e-02,1.569547039005196042982248627595254220068454742432e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-8.036500273824986884108056983677670359611511230469e-02,1.570642344391853240104239830543519929051399230957e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-8.006486843530104258181978593711392022669315338135e-02,1.571740760691083260702782808948541060090065002441e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-7.976402990049111241255275217554299160838127136230e-02,1.572842297629983843165746293379925191402435302734e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-7.946248491132372471223987986377323977649211883545e-02,1.573946964901083711563245515208109281957149505615e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-7.916023123314036569198037796013522893190383911133e-02,1.575054772161512406380978745801257900893688201904e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-7.885726661904418621773515951645094901323318481445e-02,1.576165729032159290579073740445892326533794403076e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-7.855358880982354907729359183576889336109161376953e-02,1.577279845096821453420687930702115409076213836670e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-7.824919553387525705812066689759376458823680877686e-02,1.578397129901341899849143146639107726514339447021e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-7.794408450712742020272116860724054276943206787109e-02,1.579517592952735804967545618637814186513423919678e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-7.763825343296200387488426031268318183720111846924e-02,1.580641243718306221399672040206496603786945343018e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-7.733170000213707151459630040335468947887420654297e-02,1.581768091624748129309097066652611829340457916260e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-7.702442189270865269268284691861481405794620513916e-02,1.582898146057242494411099187345826067030429840088e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-7.671641676995234748748231368153938092291355133057e-02,1.584031416358537003308271096102544106543064117432e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-7.640768228628454228346100762792048044502735137939e-02,1.585167911828017361930420747739844955503940582275e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-7.609821608118334801407200984613155014812946319580e-02,1.586307641720765271298176912750932388007640838623e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-7.578801578110917758213105344111681915819644927979e-02,1.587450615246606133723616949282586574554443359375e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-7.547707899942501796886062948033213615417480468750e-02,1.588596841569143713890355229523265734314918518066e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-7.516540333631636927602670539272367022931575775146e-02,1.589746329804783142591873001947533339262008666992e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-7.485298637871086457895586363520123995840549468994e-02,1.590899089021742263128089689416810870170593261719e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-7.453982570019757059043286062660627067089080810547e-02,1.592055128239050765248663310558185912668704986572e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-7.422591886094598301326641376363113522529602050781e-02,1.593214456425535718864239242975600063800811767578e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-7.391126340762463331479636963194934651255607604980e-02,1.594377082498796005527452734895632602274417877197e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-7.359585687331947345679594718603766523301601409912e-02,1.595543015324163982349148227513069286942481994629e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-7.327969677745187204731536212420905940234661102295e-02,1.596712263713653268126790862879715859889984130859e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-7.296278062569631905898148716005380265414714813232e-02,1.597884836424895427242631740227807313203811645508e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-7.264510590989781135817793256137520074844360351562e-02,1.599060742160061665551040732680121436715126037598e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-7.232667010798891904510554695661994628608226776123e-02,1.600239989564772868924080739816417917609214782715e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-7.200747068390654648251114622325985692441463470459e-02,1.601422587226995486453517969493987038731575012207e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-7.168750508750838801308447045812499709427356719971e-02,1.602608543675924923643805186657118611037731170654e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-7.136677075448903673215994558631791733205318450928e-02,1.603797867380853947594232522533275187015533447266e-01,1.000000000000000020816681711721685132943093776703e-02
