time,u0,u1,tau
2.600000000000000643929354282590793445706367492676e-01,4.435615561538791551399185664195101708173751831055e-02,-1.509222882907231000348957650203374214470386505127e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,4.413147421622351518344373744184849783778190612793e-02,-1.509634279432573999990552238159580156207084655762e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,4.390621167261678226001464508954086340963840484619e-02,-1.510049909664682721288642142098979093134403228760e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,4.368036606901163493299478091103082988411188125610e-02,-1.510469777261249924027453062080894596874713897705e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,4.345393548257370924803311140749428886920213699341e-02,-1.510893885851083418003781844163313508033752441406e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,4.322691798313902517003626257974246982485055923462e-02,-1.511322239033618675119186036681639961898326873779e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,4.299931163316248611261372047920303884893655776978e-02,-1.511754840378427555691587258479557931423187255859e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,4.277111448766625356743276142879039980471134185791e-02,-1.512191693424717320315409097020165063440799713135e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,4.254232459418799683348311191366519778966903686523e-02,-1.512632801680824368162348037003539502620697021484e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,4.231293999272895539620620297682762611657381057739e-02,-1.513078168623700203720972012888523750007152557373e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,4.208295871570191803989757772797020152211189270020e-02,-1.513527797698390464642415054186130873858928680420e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,4.185237878787900073218608554270758759230375289917e-02,-1.513981692317505900469143398368032649159431457520e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,4.162119822633932736399842156060913112014532089233e-02,-1.514439855860687800248598477992345578968524932861e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,4.138941504041654395606997240975033491849899291992e-02,-1.514902291674063705695374437709688208997249603271e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,4.115702723164622184315319941561028826981782913208e-02,-1.515369003069697850794028681775671429932117462158e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,4.092403279371308738587842412925965618342161178589e-02,-1.515839993325032442061939264021930284798145294189e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,4.069042971239813372141824743266624864190816879272e-02,-1.516315265682322832585526839466183446347713470459e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,4.045621596552557985848608268497628159821033477783e-02,-1.516794823348063259160767302091699093580245971680e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,4.022138952290972568892613026036997325718402862549e-02,-1.517278669492407305874337453133193776011466979980e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,3.998594834630161964916794659075094386935234069824e-02,-1.517766807248577543010270574086462147533893585205e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,3.974989038933562229827245460000995080918073654175e-02,-1.518259239712269892397245030224439688026905059814e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,3.951321359747583805699377990094944834709167480469e-02,-1.518755969941049110971675872860942035913467407227e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,3.927591590796238735228129712595546152442693710327e-02,-1.519257000953735670112365596651216037571430206299e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,3.903799524975756080058530983478704001754522323608e-02,-1.519762335729785973637007145953248254954814910889e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,3.879944954349184849107246009225491434335708618164e-02,-1.520271977208662861347221451069344766438007354736e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,3.856027670140980967428134817964746616780757904053e-02,-1.520785928289198618568178744681063108146190643311e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,3.832047462731583836736959369773103389889001846313e-02,-1.521304191828950769238559814766631461679935455322e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,3.808004121651976936480110680349753238260746002197e-02,-1.521826770643546766770271005952963605523109436035e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,3.783897435578239404341260865294316317886114120483e-02,-1.522353667506023411348792251374106854200363159180e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,3.759727192326079575623865025590930599719285964966e-02,-1.522884885146155442559035009253420867025852203369e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,3.735493178845361583739759225863963365554809570312e-02,-1.523420426249776082894271667100838385522365570068e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,3.711195181214612531794827532394265290349721908569e-02,-1.523960293458089809703892569814343005418777465820e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,3.686832984635524113059545925352722406387329101562e-02,-1.524504489366975690245453733950853347778320312500e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,3.662406373427436190315376052240026183426380157471e-02,-1.525053016526281002285259091877378523349761962891e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,3.637915131021810660749693511206714902073144912720e-02,-1.525605877439107638249282672404660843312740325928e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,3.613359039956693524731079492084973026067018508911e-02,-1.526163074561088517366869155011954717338085174561e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,3.588737881871162382907414212240837514400482177734e-02,-1.526724610299654838474481266530347056686878204346e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,3.564051437499764218852504882306675426661968231201e-02,-1.527290487013294451035250176573754288256168365479e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,3.539299486666940691703686638902581762522459030151e-02,-1.527860707010801344374328891717595979571342468262e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,3.514481808281440938790396444346697535365819931030e-02,-1.528435272550514867351267866979469545185565948486e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,3.489598180330724663811281516245799139142036437988e-02,-1.529014185839550066248193616047501564025878906250e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,3.464648379875350653334109551906294655054807662964e-02,-1.529597449033018585762278007678105495870113372803e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,3.439632183043359048291165436239680275321006774902e-02,-1.530185064233240688214010560841416008770465850830e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,3.414549365024636268239888181597052607685327529907e-02,-1.530777033488945337857956019433913752436637878418e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,3.389399700065274384508384741820918861776590347290e-02,-1.531373358794463068743851863473537378013134002686e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,3.364182961461916615553136011840251740068197250366e-02,-1.531974042088907472791703412440256215631961822510e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,3.338898921556093107865237357145815622061491012573e-02,-1.532579085255347250971169614786049351096153259277e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,3.313547351728547002425173673145764041692018508911e-02,-1.533188490119968272473727211036020889878273010254e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,3.288128022393548705037957802232995163649320602417e-02,-1.533802258451225364321857114191516302525997161865e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,3.262640702993202523884974652901291847229003906250e-02,-1.534420391958983831415253007435239851474761962891e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,3.237085161991740817066798285850381944328546524048e-02,-1.535042892293650707014052159138373099267482757568e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,3.211461166869809813473324311416945420205593109131e-02,-1.535669761045295733659088455169694498181343078613e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,3.185768484118746413091827207608730532228946685791e-02,-1.536300999742761519417655335928429849445819854736e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,3.160006879234845272863552168018941301852464675903e-02,-1.536936609852763702122047106968238949775695800781e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,3.134176116713616871978231870343734044581651687622e-02,-1.537576592778980011377853998055798001587390899658e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,3.108275960044036209661832970141404075548052787781e-02,-1.538220949861127950786254814374842680990695953369e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,3.082306171702784911015093882724613649770617485046e-02,-1.538869682374033320826356430188752710819244384766e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,3.056266513148482924511206704210053430870175361633e-02,-1.539522791526685696616993936913786455988883972168e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,3.030156744815913627544290420701145194470882415771e-02,-1.540180278461284191227065321072586812078952789307e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,3.003976626110240258360484233435272471979260444641e-02,-1.540842144252271839199863734393147751688957214355e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,2.977725915401215409095136976702633546665310859680e-02,-1.541508389905358045179895043474971316754817962646e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,2.951404370017382886026702237813879037275910377502e-02,-1.542179016356530207865205284178955480456352233887e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,2.925011746240272630936729569839371833950281143188e-02,-1.542854024471053686617949551873607560992240905762e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,2.898547799298590091354732578565744915977120399475e-02,-1.543533415042460943400470796404988504946231842041e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,2.872012283362396917185677125416987109929323196411e-02,-1.544217188791527084479326958899036981165409088135e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,2.845404951537287494001127186038502259179949760437e-02,-1.544905346365235965233608794733299873769283294678e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,2.818725555858559231325877192375628510490059852600e-02,-1.545597888335732139619693725762772373855113983154e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,2.791973847285376605920070858246617717668414115906e-02,-1.546294815199262817628778066136874258518218994141e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,2.765149575694931041724977660578588256612420082092e-02,-1.546996127375105667400845277370535768568515777588e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,2.738252489876595932583036585583613486960530281067e-02,-1.547701825204486902887168753295554779469966888428e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,2.711282337526075766898081553790689213201403617859e-02,-1.548411908949484105946226009109523147344589233398e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,2.684238865239553170627395672909187851473689079285e-02,-1.549126378791918778876635087726754136383533477783e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,2.657121818507830052213947169548191595822572708130e-02,-1.549845234832236129385307776828994974493980407715e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,2.629930941710467706684539734851568937301635742188e-02,-1.550568477088370422656282698881113901734352111816e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,2.602665978109921021688144548988930182531476020813e-02,-1.551296105494600063856580618448788300156593322754e-01,1.000000000000000020816681711721685132943093776703e-02
