time,u0,u1,tau
1.600000000000000033306690738754696212708950042725e-01,-1.972268784854604717349246811863849870860576629639e-01,7.954729192368628631903959558258065953850746154785e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-1.970463087277239122574457041991990990936756134033e-01,7.983027673115214439825138015294214710593223571777e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-1.968648814670229396650569242410711012780666351318e-01,8.011311887641943407789568709631566889584064483643e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-1.966825959663316136794009025834384374320507049561e-01,8.039581854075128486414314465946517884731292724609e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-1.964994514947683568184544355972320772707462310791e-01,8.067837590957933902036103290811297483742237091064e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.963154473275566802570324398402590304613113403320e-01,8.096079117257957979969518191865063272416591644287e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.961305827459852157979014464217470958828926086426e-01,8.124306452374778497738105897951754741370677947998e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.959448570373668319088977796127437613904476165771e-01,8.152519616147470282729869950344436801970005035400e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.957582694949971668929578072493313811719417572021e-01,8.180718628862083952046901913490728475153446197510e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.955708194181122183685772597527829930186271667480e-01,8.208903511259092733443054612507694400846958160400e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.953825061118451833497289271690533496439456939697e-01,8.237074284540805979570876615980523638427257537842e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.951933288871824934140875029697781428694725036621e-01,8.265230970378745212201465619727969169616699218750e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.950032870609191837374396527593489736318588256836e-01,8.293373590920984084196021512980223633348941802979e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.948123799556133184385231515989289619028568267822e-01,8.321502168799450871450318345523555763065814971924e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.946206068995397497900512462365441024303436279297e-01,8.349616727137193494812095195811707526445388793945e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.944279672266430447624685484697693027555942535400e-01,8.377717289555612623086489065826754085719585418701e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.942344602764896344115896908988361246883869171143e-01,8.405803880181642040447798081004293635487556457520e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.940400853942191861101207450701622292399406433105e-01,8.433876523654906809390752187027828767895698547363e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.938448419304952263786390176392160356044769287109e-01,8.461935245134825922530552588796126656234264373779e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.936487292414549310493043776659760624170303344727e-01,8.489980070307684423269733997585717588663101196289e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.934517466886581660290289619297254830598831176758e-01,8.518011025393662505322822653397452086210250854492e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.932538936390358064176808738920954056084156036377e-01,8.546028137153816039983666996704414486885070800781e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.930551694648371952034437981637893244624137878418e-01,8.574031432897025184480810366949299350380897521973e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.928555735435768248020593773617292754352092742920e-01,8.602020940486890254739194006106117740273475646973e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.926551052579803247066791982433642260730266571045e-01,8.629996688348590128114778963208664208650588989258e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.924537639959296442260239246024866588413715362549e-01,8.657958705475692073871840648280340246856212615967e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.922515491504074303108495769265573471784591674805e-01,8.685907021436919950296839942893711850047111511230e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.920484601194406837354478057022788561880588531494e-01,8.713841666382872441776186178685748018324375152588e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.918444963060435826118776958537637256085872650146e-01,8.741762671052698274731795891057117842137813568115e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.916396571181596120148071804578648880124092102051e-01,8.769670066780725636856885785164195112884044647217e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.914339419686029164502372168499277904629707336426e-01,8.797563885503037472979315225529717281460762023926e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.912273502749988196569574938621371984481811523438e-01,8.825444159764006535340286063728854060173034667969e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.910198814597236505186117483390262350440025329590e-01,8.853310922722776310500591989693930372595787048340e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.908115349498438195752214596723206341266632080078e-01,8.881164208159694761768321313866181299090385437012e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.906023101770540628674410754683776758611202239990e-01,8.909004050482695336032890054411836899816989898682e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.903922065776149641358472308638738468289375305176e-01,8.936830484733630786120528455285239033401012420654e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.901812235922897553752619614897412247955799102783e-01,8.964643546594552869777317027910612523555755615234e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.899693606662803124773830631966120563447475433350e-01,8.992443272393940700837333679373841732740402221680e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.897566172491624014728728297995985485613346099854e-01,9.020229699112877752575911927124252542853355407715e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.895429927948202308840564001002348959445953369141e-01,9.048002864391170574354106292958022095263004302979e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.893284867613801436547760204121004790067672729492e-01,9.075762806533424487120953472185647115111351013184e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.891130986111436707020061476214323192834854125977e-01,9.103509564515049889976694430515635758638381958008e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.888968278105197795557756990092457272112369537354e-01,9.131243177988225545593792276122258044779300689697e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.886796738299564013541242957217036746442317962646e-01,9.158963687287802191150376529549248516559600830078e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.884616361438711529263656530019943602383136749268e-01,9.186671133437147862554894572895136661827564239502e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.882427142305814204981118109571980312466621398926e-01,9.214365558153936319740751059725880622863769531250e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.880229075722336107290288964577484875917434692383e-01,9.242047003855882736367277630051830783486366271973e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.878022156547317356167781099429703317582607269287e-01,9.269715513666412776139225115912267938256263732910e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.875806379676651647336882433592109009623527526855e-01,9.297371131420283096868928396361297927796840667725e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.873581740042357945963402698907884769141674041748e-01,9.325013901669132465599432180169969797134399414062e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.871348232611843298567322335657081566751003265381e-01,9.352643869686978750355166312147048301994800567627e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.869105852387158983596293637674534693360328674316e-01,9.380261081475652074068705132958712056279182434082e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.866854594404249723105237990239402279257774353027e-01,9.407865583770172457356295581121230497956275939941e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.864594453732194845319014575579785741865634918213e-01,9.435457424044055296796784659818513318896293640137e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.862325425472443063412697483727242797613143920898e-01,9.463036650514565495395657990229665301740169525146e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.860047504758038927619168134697247296571731567383e-01,9.490603312147899428552477729681413620710372924805e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.857760686752843726221584574886946938931941986084e-01,9.518157458664307235540746887636487372219562530518e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.855464966650747504761653772220597602427005767822e-01,9.545699140543154048721419258072273805737495422363e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.853160339674874701465512316644890233874320983887e-01,9.573228409027906282702247153792995959520339965820e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.850846801076782843775703213395900093019008636475e-01,9.600745316131063800124678664360544644296169281006e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.848524346135653473321980300170253030955791473389e-01,9.628249914639019912954154278850182890892028808594e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.846192970157476409553964913357049226760864257812e-01,9.655742258116851994831364436322473920881748199463e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.843852668474227074479898647041409276425838470459e-01,9.683222400913049643378371911239810287952423095703e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.841503436443036878511492204779642634093761444092e-01,9.710690398164176229123256689490517601370811462402e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.839145269445355002080333406411227770149707794189e-01,9.738146305799455504370598646346479654312133789062e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.836778162886105736362196694244630634784698486328e-01,9.765590180545291598690482715028338134288787841797e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.834402112192836942217155637990799732506275177002e-01,9.793022079929722401026026545878266915678977966309e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.832017112814862125347303845046553760766983032227e-01,9.820442062286798001746745967466267757117748260498e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.829623160222395572560571963549591600894927978516e-01,9.847850186760892521320442938304040580987930297852e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.827220249905680271584884621915989555418491363525e-01,9.875246513310939611152150519046699628233909606934e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.824808377374110002211438086305861361324787139893e-01,9.902631102714597177705257990965037606656551361084e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.822387538155342545653780916836694814264774322510e-01,9.930004016572344105462377683579688891768455505371e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.819957727794408453014796123170526698231697082520e-01,9.957365317311496488716926478446112014353275299072e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.817518941852811209525242475137929432094097137451e-01,9.984715068190153086646887459210120141506195068359e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.815071175907621014999904218711890280246734619141e-01,1.001205333330106861389197092648828402161598205566e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.812614425550562180511349197331583127379417419434e-01,1.003938017757544653996149008889915421605110168457e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.810148686387093586169783065997762605547904968262e-01,1.006669566678666111192441690036503132432699203491e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.807673954035482200008999598139780573546886444092e-01,1.009399986755389888593015257356455549597740173340e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.805190224125869935534183241543360054492950439453e-01,1.012129284734572670645391667676449287682771682739e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.802697492299334403043076235917396843433380126953e-01,1.014857467448358058215163168824801687151193618774e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.800195754206942166941729510654113255441188812256e-01,1.017584541814517684610308378978515975177288055420e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.797685005508795896833618144228239543735980987549e-01,1.020310514836784143710701755480840802192687988281e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.795165241873074302159096760078682564198970794678e-01,1.023035393605176701647963000141317024827003479004e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.792636458975066515719731796707492321729660034180e-01,1.025759185296318404256865619572636205703020095825e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.790098652496198983197217557972180657088756561279e-01,1.028481897173745274187695031287148594856262207031e-01,1.000000000000000020816681711721685132943093776703e-02
